"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122423126342176
1.08333333333333,-0.0320531083832459
1.16666666666667,-0.388813518906039
1.25,-0.15011390125534
1.33333333333333,-0.0726672030187241
1.41666666666667,-1.26013979309802
1.5,-0.295917618153668
1.58333333333333,-0.542893679718746
1.66666666666667,-0.443743193220738
1.75,-0.10994729820047
1.83333333333333,-0.0893150330741983
1.91666666666667,-1.10193275283013
2,-0.289453104367071
2.08333333333333,-7.52465115056429
2.16666666666667,-0.532014411748421
2.25,-0.120561111151833
2.33333333333333,-0.13044009011029
2.41666666666667,-0.108355971420391
2.5,-0.235085470273855
2.58333333333333,-0.91227549453435
2.66666666666667,-1.88298947302736
2.75,-0.773114791480868
2.83333333333333,-6.62715450859293
2.91666666666667,-0.643381066636606
3,-0.335542581960401
3.08333333333333,-6.44509153589374
3.16666666666667,-4.19857610468051
3.25,-0.582339683430383
3.33333333333333,-6.96501630805349
3.41666666666667,-1.42250296009988
3.5,-17.7795336821556
3.58333333333333,-2.2313249875391
3.66666666666667,-15.0954232637285
3.75,-1.10509290812184
3.83333333333333,-3.52179549541881
3.91666666666667,-4.82154913415904
4,-0.97777801493428
4.08333333333333,-1.78976666825316
4.16666666666667,-0.518302679119161
4.25,-14.8445145980881
4.33333333333333,-2.05673408931061
4.41666666666667,-0.819856656241985
4.5,-1.16765827983655
4.58333333333333,-0.708161296511319
4.66666666666667,-2.66750950108234
4.75,-2.07020767758786
4.83333333333333,-2.69835650577284
4.91666666666667,-5.90183561287058
5,-1.57385000170733
5.08333333333333,-7.98144034926097
5.16666666666667,-6.31095862514885
5.25,-1.93037654808412
5.33333333333333,-2.20306907660092
5.41666666666667,-0.58736256108506
5.5,-0.519926087941542
5.58333333333333,-2.2865011279609
5.66666666666667,-6.03247003985338
5.75,-3.73621418921808
5.83333333333333,-5.18759598403642
5.91666666666667,-11.2196709923993
6,-1.29519510658663
