"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294401901142294
1.08333333333333,-0.00350750040333429
1.16666666666667,-0.00426937101344569
1.25,-0.00522122054079956
1.33333333333333,-0.00648526166496198
1.41666666666667,-0.00812006333005011
1.5,-0.0103202603701458
1.58333333333333,-0.00917332991185178
1.66666666666667,-0.0144056288357122
1.75,-0.0175809695147926
1.83333333333333,-0.020748763652487
1.91666666666667,-0.0237785936461344
2,-0.0268946484330632
2.08333333333333,-0.0286836598603536
2.16666666666667,-0.0328352829569156
2.25,-0.0364556317454289
2.33333333333333,-0.0421471186916841
2.41666666666667,-0.0481209544390234
2.5,-0.0543819934877742
2.58333333333333,-0.0605464816945179
2.66666666666667,-0.0664060545930105
2.75,-0.0718627211179202
2.83333333333333,-0.0771350583659898
2.91666666666667,-0.0839630170841223
3,-0.0906838841741676
3.08333333333333,-0.0934831773030809
3.16666666666667,-0.110640214982037
3.25,-0.108534096321692
3.33333333333333,-0.1207875317867
3.41666666666667,-0.130289802377525
3.5,-0.138859412117538
3.58333333333333,-0.141668155841182
3.66666666666667,-0.135779685684368
3.75,-0.150955887248253
3.83333333333333,-0.150446415384242
3.91666666666667,-0.155636886457337
4,-0.15367895295748
4.08333333333333,-0.147424525331792
4.16666666666667,-0.145261275808528
4.25,-0.14120895629743
4.33333333333333,-0.137085392284551
4.41666666666667,-0.133678010177414
4.5,-0.130689118193928
4.58333333333333,-0.123738612564324
4.66666666666667,-0.132519516491132
4.75,-0.134128319236329
4.83333333333333,-0.139465158421972
4.91666666666667,-0.145449122780257
5,-0.153551457726991
5.08333333333333,-0.164681282398718
5.16666666666667,-0.149185353641885
5.25,-0.176362634000108
5.33333333333333,-0.187965983389265
5.41666666666667,-0.18697181894841
5.5,-0.209369746513361
5.58333333333333,-0.225572582552958
5.66666666666667,-0.236990303393268
5.75,-0.259067544678929
5.83333333333333,-0.2889780474613
5.91666666666667,-0.338374232869492
6,-0.355755898663727
