"Freq [GHz]","dB(S(1,1)) []"
1,-0.00765477660362642
1.08333333333333,-0.00815967366510354
1.16666666666667,-0.0123399094668562
1.25,-0.0275769920122343
1.33333333333333,-0.564353647980946
1.41666666666667,-2.39537011258657
1.5,-0.129456021485356
1.58333333333333,-0.180375167699584
1.66666666666667,-0.27157394338986
1.75,-0.811728306781345
1.83333333333333,-0.175920314601428
1.91666666666667,-1.42888799057779
2,-0.465989969438729
2.08333333333333,-2.33883707619081
2.16666666666667,-0.48347054571358
2.25,-1.55977618006462
2.33333333333333,-1.61981754740795
2.41666666666667,-0.176201298474508
2.5,-0.284950561244179
2.58333333333333,-0.119483245034642
2.66666666666667,-0.190868351970379
2.75,-1.07220178336385
2.83333333333333,-1.38353868930277
2.91666666666667,-1.94026700706361
3,-0.677105803522891
3.08333333333333,-3.79382381427041
3.16666666666667,-1.23056582270979
3.25,-0.742491003686831
3.33333333333333,-0.264598081522257
3.41666666666667,-2.17169323921327
3.5,-3.01815505611535
3.58333333333333,-1.81975615585693
3.66666666666667,-0.890720030683185
3.75,-4.37358290289172
3.83333333333333,-1.02636960077424
3.91666666666667,-1.58670937258047
4,-0.807724481877265
4.08333333333333,-2.99890958968104
4.16666666666667,-1.02442290644234
4.25,-9.25720705046191
4.33333333333333,-4.00926873630518
4.41666666666667,-3.52222650453982
4.5,-1.11010210832859
4.58333333333333,-2.64707064863836
4.66666666666667,-0.585297853135619
4.75,-0.408591140940755
4.83333333333333,-2.38754016877373
4.91666666666667,-3.36703854723559
5,-3.26912235253449
5.08333333333333,-3.67995442273305
5.16666666666667,-1.26714843020962
5.25,-1.81498080096075
5.33333333333333,-2.64769032103829
5.41666666666667,-3.49784574927189
5.5,-1.16131115899567
5.58333333333333,-1.23098303680486
5.66666666666667,-1.72380324193665
5.75,-12.2652815544374
5.83333333333333,-3.07944209305955
5.91666666666667,-3.76060537047852
6,-2.25437506693446
