"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298070191673096
1.08333333333333,-0.00352590938742717
1.16666666666667,-0.00415350992587566
1.25,-0.00533685604235972
1.33333333333333,-0.00652703254901807
1.41666666666667,-0.00807723863459337
1.5,-0.00999638667340939
1.58333333333333,-0.0122969316676173
1.66666666666667,-0.0150042371188951
1.75,-0.0179435559624919
1.83333333333333,-0.0209721350566093
1.91666666666667,-0.0242864585495294
2,-0.0264406519236433
2.08333333333333,-0.0289936850441659
2.16666666666667,-0.0289103775105743
2.25,-0.0375484942978433
2.33333333333333,-0.0421437274558204
2.41666666666667,-0.0463991874892672
2.5,-0.0544067844777463
2.58333333333333,-0.0600634828124123
2.66666666666667,-0.0658369748689138
2.75,-0.0820923372609803
2.83333333333333,-0.0755124968691011
2.91666666666667,-0.0806858957121732
3,-0.0875762396806287
3.08333333333333,-0.095984953460768
3.16666666666667,-0.108656627045412
3.25,-0.113980960739273
3.33333333333333,-0.122553794198451
3.41666666666667,-0.133688819115476
3.5,-0.139556144201775
3.58333333333333,-0.150352620237603
3.66666666666667,-0.149220490895199
3.75,-0.151966504347703
3.83333333333333,-0.154037605751253
3.91666666666667,-0.154802125415272
4,-0.152747775282453
4.08333333333333,-0.150278307845508
4.16666666666667,-0.145943949127651
4.25,-0.141544166303378
4.33333333333333,-0.137259762099275
4.41666666666667,-0.133873183299306
4.5,-0.134382933219801
4.58333333333333,-0.128750551083916
4.66666666666667,-0.130319844618924
4.75,-0.132338170517276
4.83333333333333,-0.135109246187453
4.91666666666667,-0.141818376942972
5,-0.147601135077911
5.08333333333333,-0.154627756380685
5.16666666666667,-0.162887626345723
5.25,-0.172199982609262
5.33333333333333,-0.182154461340728
5.41666666666667,-0.191579097259163
5.5,-0.203607321475326
5.58333333333333,-0.219425148236619
5.66666666666667,-0.240240722971988
5.75,-0.258732928205722
5.83333333333333,-0.289864959338482
5.91666666666667,-0.318434150217916
6,-0.353977271295279
