"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300299884894743
1.08333333333333,-0.00355858448521658
1.16666666666667,-0.00428718184986116
1.25,-0.00524144389915054
1.33333333333333,-0.00647350758918038
1.41666666666667,-0.0080321517696287
1.5,-0.00995585044192884
1.58333333333333,-0.0122632627765371
1.66666666666667,-0.0149724333771356
1.75,-0.0179177280454158
1.83333333333333,-0.0210194877151382
1.91666666666667,-0.0243673272128011
2,-0.0257488088098601
2.08333333333333,-0.0288694382134158
2.16666666666667,-0.0324305985960642
2.25,-0.0368221761278952
2.33333333333333,-0.0421273107117973
2.41666666666667,-0.0481258903039721
2.5,-0.0542663501271183
2.58333333333333,-0.0594196729456969
2.66666666666667,-0.0660977028545481
2.75,-0.071429116571446
2.83333333333333,-0.0765718243447547
2.91666666666667,-0.0821854334160872
3,-0.0887645069353528
3.08333333333333,-0.0963214491125689
3.16666666666667,-0.104470952805559
3.25,-0.112800928052688
3.33333333333333,-0.11915968958436
3.41666666666667,-0.129042644969596
3.5,-0.136399874064292
3.58333333333333,-0.142178062145549
3.66666666666667,-0.146210333531952
3.75,-0.150307875298991
3.83333333333333,-0.162243948757744
3.91666666666667,-0.162356415979814
4,-0.155481438386179
4.08333333333333,-0.149934265377825
4.16666666666667,-0.149022026145608
4.25,-0.140202239354967
4.33333333333333,-0.135913578997577
4.41666666666667,-0.131612716156034
4.5,-0.128374874682267
4.58333333333333,-0.126665686083379
4.66666666666667,-0.126689562356206
4.75,-0.128130188247534
4.83333333333333,-0.131787436292669
4.91666666666667,-0.137271780814366
5,-0.144219614203442
5.08333333333333,-0.151775166338355
5.16666666666667,-0.16212087659098
5.25,-0.172669054854496
5.33333333333333,-0.184568796700571
5.41666666666667,-0.19617959705277
5.5,-0.208548520144299
5.58333333333333,-0.222191769690744
5.66666666666667,-0.239445074623375
5.75,-0.261333130611779
5.83333333333333,-0.285376427682294
5.91666666666667,-0.321533099129248
6,-0.349617673635918
