"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310596226032795
1.08333333333333,-0.00571404512226768
1.16666666666667,-0.00401281661727433
1.25,-0.0050670570565825
1.33333333333333,-0.00632927333100131
1.41666666666667,-0.00790203644814767
1.5,-0.00982087209220554
1.58333333333333,-0.0121796506183686
1.66666666666667,-0.0148766535351421
1.75,-0.0178734793914808
1.83333333333333,-0.0209764788148336
1.91666666666667,-0.0240325519783071
2,-0.0269221426073892
2.08333333333333,-0.0301717461746016
2.16666666666667,-0.0346273097557557
2.25,-0.0480281565308045
2.33333333333333,-0.0384846933250629
2.41666666666667,-0.046286057575973
2.5,-0.0528447375580225
2.58333333333333,-0.0574460198311396
2.66666666666667,-0.0669093564234717
2.75,-0.0719876847678965
2.83333333333333,-0.0773482918638497
2.91666666666667,-0.0833869658004524
3,-0.0914391239128989
3.08333333333333,-0.0969414247471487
3.16666666666667,-0.104453179045615
3.25,-0.113635010425692
3.33333333333333,-0.124050974945155
3.41666666666667,-0.128749790737496
3.5,-0.136567164076492
3.58333333333333,-0.143327204532593
3.66666666666667,-0.147664831356131
3.75,-0.142778001718826
3.83333333333333,-0.151040459781454
3.91666666666667,-0.152512641354777
4,-0.153769180386392
4.08333333333333,-0.150980674555
4.16666666666667,-0.146805603348217
4.25,-0.142496529415285
4.33333333333333,-0.137386145424466
4.41666666666667,-0.133120770044631
4.5,-0.129398809428068
4.58333333333333,-0.116683680392441
4.66666666666667,-0.129623315854437
4.75,-0.132136532206447
4.83333333333333,-0.136761350573786
4.91666666666667,-0.140178119035435
5,-0.146368791971679
5.08333333333333,-0.153758229247093
5.16666666666667,-0.162507792802397
5.25,-0.172984240870379
5.33333333333333,-0.18506372015973
5.41666666666667,-0.197546166973263
5.5,-0.208430044025773
5.58333333333333,-0.217965053838195
5.66666666666667,-0.173971322561142
5.75,-0.288726567827232
5.83333333333333,-0.313955536396208
5.91666666666667,-0.334709503163686
6,-0.362270817561046
