"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293642632098678
1.08333333333333,-0.00350957651378867
1.16666666666667,-0.00427886570692372
1.25,-0.00478310302934202
1.33333333333333,-0.00637361413136214
1.41666666666667,-0.00798782196713786
1.5,-0.00998423102824972
1.58333333333333,-0.0124397761458194
1.66666666666667,-0.0155791784285324
1.75,-0.020104780199873
1.83333333333333,-0.0195876003573248
1.91666666666667,-0.0231628056470755
2,-0.0260802226194782
2.08333333333333,-0.0290684945254231
2.16666666666667,-0.0326540678740149
2.25,-0.0381125822826678
2.33333333333333,-0.0420448274826789
2.41666666666667,-0.048122617919579
2.5,-0.0557572815930092
2.58333333333333,-0.053338756238186
2.66666666666667,-0.0639134028489445
2.75,-0.0635495052080703
2.83333333333333,-0.0750157508444432
2.91666666666667,-0.0812315209419689
3,-0.0883131706206801
3.08333333333333,-0.0967861531282477
3.16666666666667,-0.108600521740843
3.25,-0.106620060157453
3.33333333333333,-0.123492446996878
3.41666666666667,-0.131803183926559
3.5,-0.133840007008315
3.58333333333333,-0.142663917798222
3.66666666666667,-0.14780764081456
3.75,-0.157162479893038
3.83333333333333,-0.152001791341373
3.91666666666667,-0.166471088048516
4,-0.152949831288607
4.08333333333333,-0.150024612193842
4.16666666666667,-0.145674518482774
4.25,-0.136861863109655
4.33333333333333,-0.121498234469512
4.41666666666667,-0.127107805390564
4.5,-0.129634336738642
4.58333333333333,-0.128772331193786
4.66666666666667,-0.132298894775182
4.75,-0.178807936576765
4.83333333333333,-0.127020403120258
4.91666666666667,-0.139749773042934
5,-0.128566407448509
5.08333333333333,-0.141422694706379
5.16666666666667,-0.156186559564867
5.25,-0.165792574790424
5.33333333333333,-0.177949428012456
5.41666666666667,-0.20123125161143
5.5,-0.277389251360892
5.58333333333333,-0.209868911656126
5.66666666666667,-0.232376733637332
5.75,-0.258306172085589
5.83333333333333,-0.287815421494721
5.91666666666667,-0.317284150440359
6,-0.364588986714097
