"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029604542136644
1.08333333333333,-0.00354072558905523
1.16666666666667,-0.00431664615532821
1.25,-0.00520601985127638
1.33333333333333,-0.00646847485482932
1.41666666666667,-0.00805028038002842
1.5,-0.0100075712117911
1.58333333333333,-0.0123758655382729
1.66666666666667,-0.0152114705171493
1.75,-0.0143480829812089
1.83333333333333,-0.0207430598680429
1.91666666666667,-0.0236984000231605
2,-0.0259379427859877
2.08333333333333,-0.029662191577743
2.16666666666667,-0.0331831070842999
2.25,-0.0378891715739095
2.33333333333333,-0.0430083753432972
2.41666666666667,-0.0439063007373366
2.5,-0.0544425758327645
2.58333333333333,-0.0611123145112498
2.66666666666667,-0.0660310451185641
2.75,-0.0714293576051545
2.83333333333333,-0.0765898441494748
2.91666666666667,-0.0822674754144804
3,-0.0879972756100057
3.08333333333333,-0.0985181628442069
3.16666666666667,-0.106671611156097
3.25,-0.11888782219277
3.33333333333333,-0.12235357500325
3.41666666666667,-0.131017189109413
3.5,-0.138543613494347
3.58333333333333,-0.143992576378869
3.66666666666667,-0.147816545113845
3.75,-0.1503538238135
3.83333333333333,-0.152601710086977
3.91666666666667,-0.15530724292618
4,-0.153777245403669
4.08333333333333,-0.149180123085056
4.16666666666667,-0.144873955756216
4.25,-0.139621100760082
4.33333333333333,-0.134779178999141
4.41666666666667,-0.129273965035833
4.5,-0.127974672807358
4.58333333333333,-0.126444457193395
4.66666666666667,-0.126766725665568
4.75,-0.130004189965672
4.83333333333333,-0.137591083042155
4.91666666666667,-0.137566270960718
5,-0.146452936173227
5.08333333333333,-0.150141714400683
5.16666666666667,-0.160253147165827
5.25,-0.173759031011202
5.33333333333333,-0.187713662158638
5.41666666666667,-0.202716412825623
5.5,-0.198048622758523
5.58333333333333,-0.226984981074125
5.66666666666667,-0.246073025438008
5.75,-0.274545242998245
5.83333333333333,-0.278062764295889
5.91666666666667,-0.305775962683275
6,-0.343973479908427
