"Freq [GHz]","dB(S(1,1)) []"
1,-0.199392549766945
1.08333333333333,-0.0130760291298596
1.16666666666667,-0.0170532558483374
1.25,-0.103282502272858
1.33333333333333,-0.204028777700335
1.41666666666667,-0.402382994607636
1.5,-0.0626447028545803
1.58333333333333,-0.272074185133079
1.66666666666667,-0.470244042593543
1.75,-1.08504621996897
1.83333333333333,-1.19311947527747
1.91666666666667,-0.109502586645945
2,-0.0996554287266526
2.08333333333333,-0.558410362536782
2.16666666666667,-0.311434483365733
2.25,-0.407839789568787
2.33333333333333,-0.766976536792283
2.41666666666667,-6.25455025196418
2.5,-0.126036513450537
2.58333333333333,-0.119542839524954
2.66666666666667,-0.221011133432534
2.75,-1.25641555906001
2.83333333333333,-1.41745738229425
2.91666666666667,-0.51318485018348
3,-0.736606656877506
3.08333333333333,-6.78038249284872
3.16666666666667,-0.337255438081725
3.25,-0.150047074810718
3.33333333333333,-0.98912866464239
3.41666666666667,-3.47262566807997
3.5,-0.768309536697238
3.58333333333333,-2.2076356498019
3.66666666666667,-0.340766957631337
3.75,-4.02622837511958
3.83333333333333,-0.498880315758711
3.91666666666667,-0.590374292865351
4,-4.05141584622831
4.08333333333333,-0.613403637109827
4.16666666666667,-4.98781419531969
4.25,-5.34946736968317
4.33333333333333,-2.73067631657972
4.41666666666667,-4.15794188894768
4.5,-1.52501436929024
4.58333333333333,-4.50068279931185
4.66666666666667,-1.64263654773163
4.75,-0.695366425098626
4.83333333333333,-2.06759342067297
4.91666666666667,-3.64164441194481
5,-2.69963610372933
5.08333333333333,-7.92720087976807
5.16666666666667,-4.71844553495362
5.25,-1.7018581835493
5.33333333333333,-1.76006734629917
5.41666666666667,-0.812039370173572
5.5,-0.613557972323579
5.58333333333333,-1.56935264186999
5.66666666666667,-3.44516850488103
5.75,-4.55861719020131
5.83333333333333,-6.57306681985087
5.91666666666667,-2.58337846283476
6,-10.1109869511361
