"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299908880245498
1.08333333333333,-0.0035610130950518
1.16666666666667,-0.00429995817173496
1.25,-0.00527129971590384
1.33333333333333,-0.00653282979032947
1.41666666666667,-0.00814711024909262
1.5,-0.0101988423364303
1.58333333333333,-0.0130273316186521
1.66666666666667,-0.0132508662965582
1.75,-0.0173849923042498
1.83333333333333,-0.0206091285110688
1.91666666666667,-0.0235554190960246
2,-0.0262817046176719
2.08333333333333,-0.0302605442599889
2.16666666666667,-0.0331987662341991
2.25,-0.0372851894185563
2.33333333333333,-0.0424222390078455
2.41666666666667,-0.0481944932504342
2.5,-0.0541575930823063
2.58333333333333,-0.0598749540354106
2.66666666666667,-0.063937570807539
2.75,-0.0715658649643052
2.83333333333333,-0.0764690049438348
2.91666666666667,-0.084716181488531
3,-0.0903783410286203
3.08333333333333,-0.0975668340394303
3.16666666666667,-0.103903757675706
3.25,-0.108928356177188
3.33333333333333,-0.121976786057897
3.41666666666667,-0.130531536098415
3.5,-0.13814328201772
3.58333333333333,-0.144033166444413
3.66666666666667,-0.147761890840218
3.75,-0.150357956072855
3.83333333333333,-0.147496588540934
3.91666666666667,-0.154280525165435
4,-0.154129531671648
4.08333333333333,-0.150949642419592
4.16666666666667,-0.14759735178289
4.25,-0.141634611337013
4.33333333333333,-0.136041118559918
4.41666666666667,-0.142837144096103
4.5,-0.131684325629942
4.58333333333333,-0.130261647357398
4.66666666666667,-0.131071144299412
4.75,-0.134268259865488
4.83333333333333,-0.141761717929457
4.91666666666667,-0.131593395645974
5,-0.146096272596638
5.08333333333333,-0.15638440823316
5.16666666666667,-0.166540616451763
5.25,-0.177183957963347
5.33333333333333,-0.18555431352113
5.41666666666667,-0.188114430493878
5.5,-0.205038308363518
5.58333333333333,-0.219418296721311
5.66666666666667,-0.233269768956322
5.75,-0.270381120159554
5.83333333333333,-0.288693802375379
5.91666666666667,-0.312840585536449
6,-0.340067022801948
