"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253397896026991
1.08333333333333,-0.0678077914663278
1.16666666666667,-0.369095300504787
1.25,-1.8113690227775
1.33333333333333,-0.496292867017717
1.41666666666667,-0.140479432232233
1.5,-0.0886107989942551
1.58333333333333,-0.502734530177716
1.66666666666667,-0.103498974537864
1.75,-0.248316350142613
1.83333333333333,-0.2030588332545
1.91666666666667,-0.308980861424966
2,-0.691376349717758
2.08333333333333,-1.06553618622544
2.16666666666667,-0.591710089242742
2.25,-0.297117764386813
2.33333333333333,-1.54372948656932
2.41666666666667,-0.809641252721621
2.5,-0.244367086890446
2.58333333333333,-8.74837522586519
2.66666666666667,-2.07674312481107
2.75,-9.96261318483441
2.83333333333333,-0.182796508186834
2.91666666666667,-0.40337744620016
3,-0.164714037281182
3.08333333333333,-0.654791284380433
3.16666666666667,-0.131364085075737
3.25,-0.214315509167107
3.33333333333333,-0.534141492890958
3.41666666666667,-3.57905983650468
3.5,-10.0120778283365
3.58333333333333,-1.17789715126122
3.66666666666667,-1.48024986552087
3.75,-1.48698938544411
3.83333333333333,-1.26989951658146
3.91666666666667,-0.659771794455003
4,-0.329684927279811
4.08333333333333,-1.53721279321885
4.16666666666667,-1.23292843763012
4.25,-0.855797754225997
4.33333333333333,-0.543700480340256
4.41666666666667,-0.357482405215327
4.5,-0.385994982110349
4.58333333333333,-1.1042911179613
4.66666666666667,-7.64411635656194
4.75,-1.71474114336534
4.83333333333333,-1.25086498505212
4.91666666666667,-0.709440220354374
5,-6.23404371243904
5.08333333333333,-0.973804793435091
5.16666666666667,-1.09761353320662
5.25,-3.64128081153424
5.33333333333333,-5.84655646805438
5.41666666666667,-4.36214808773172
5.5,-6.70724375049119
5.58333333333333,-10.92384384943
5.66666666666667,-2.43281735930625
5.75,-6.81143096299889
5.83333333333333,-10.8939295565102
5.91666666666667,-3.22064833666874
6,-3.79245404657007
