"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297514827830604
1.08333333333333,-0.00353466411094959
1.16666666666667,-0.00426696506988171
1.25,-0.00526447777645869
1.33333333333333,-0.00651655318188901
1.41666666666667,-0.00881267077790908
1.5,-0.00953635839719965
1.58333333333333,-0.0119917312852476
1.66666666666667,-0.0146929194066204
1.75,-0.0176614079748182
1.83333333333333,-0.0207257391885077
1.91666666666667,-0.0236654172550694
2,-0.0265433708464606
2.08333333333333,-0.033545665194459
2.16666666666667,-0.0299128420340647
2.25,-0.036629987640807
2.33333333333333,-0.0417191495704182
2.41666666666667,-0.0472272343275583
2.5,-0.0541831807268678
2.58333333333333,-0.0601347977652055
2.66666666666667,-0.0661546760514425
2.75,-0.0727496899677654
2.83333333333333,-0.0759640432828541
2.91666666666667,-0.0802015205021596
3,-0.0876530437291311
3.08333333333333,-0.0955029406462539
3.16666666666667,-0.103970346988039
3.25,-0.113276632072262
3.33333333333333,-0.121899321678783
3.41666666666667,-0.131324325807396
3.5,-0.133309485022178
3.58333333333333,-0.143125504125066
3.66666666666667,-0.14794516760583
3.75,-0.151221827334203
3.83333333333333,-0.154272841377797
3.91666666666667,-0.157533816036646
4,-0.157874503814051
4.08333333333333,-0.150318475768813
4.16666666666667,-0.140341639121059
4.25,-0.138580210174364
4.33333333333333,-0.133778701878111
4.41666666666667,-0.128326097759932
4.5,-0.125282898649442
4.58333333333333,-0.127657554325404
4.66666666666667,-0.128240236536571
4.75,-0.126533823664471
4.83333333333333,-0.128844714726259
4.91666666666667,-0.136434668825479
5,-0.144192571364784
5.08333333333333,-0.152882024701795
5.16666666666667,-0.162978826105357
5.25,-0.178777580183195
5.33333333333333,-0.188096005026873
5.41666666666667,-0.200283286398543
5.5,-0.203038565669969
5.58333333333333,-0.227277581270205
5.66666666666667,-0.243899261243871
5.75,-0.259638356603548
5.83333333333333,-0.290342536858228
5.91666666666667,-0.328376455096971
6,-0.356242626107613
