"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298671982001355
1.08333333333333,-0.0034716253755463
1.16666666666667,-0.00424844353840951
1.25,-0.00523491008523337
1.33333333333333,-0.00663329952712929
1.41666666666667,-0.00785170643800321
1.5,-0.0100116670047474
1.58333333333333,-0.0123515650083767
1.66666666666667,-0.0152928969346942
1.75,-0.0262464066661377
1.83333333333333,-0.0200344435956361
1.91666666666667,-0.0231301767975302
2,-0.0253029438208581
2.08333333333333,-0.0279839903744001
2.16666666666667,-0.0323338191410509
2.25,-0.0384707623867757
2.33333333333333,-0.0424590453806424
2.41666666666667,-0.0480006034698505
2.5,-0.0551138791157399
2.58333333333333,-0.0772242667647035
2.66666666666667,-0.0647724907087118
2.75,-0.0712858691487458
2.83333333333333,-0.0746874859439572
2.91666666666667,-0.0808367838554388
3,-0.0886832431301915
3.08333333333333,-0.0952947147731867
3.16666666666667,-0.111406694738072
3.25,-0.114770146328159
3.33333333333333,-0.126934291516918
3.41666666666667,-0.128072008612361
3.5,-0.138611520759279
3.58333333333333,-0.144650599584723
3.66666666666667,-0.148725783622275
3.75,-0.151871065554521
3.83333333333333,-0.154802254282239
3.91666666666667,-0.156081384691313
4,-0.168605045348596
4.08333333333333,-0.14893076240852
4.16666666666667,-0.144034366358999
4.25,-0.13731629609462
4.33333333333333,-0.134840713218335
4.41666666666667,-0.130096093337186
4.5,-0.127374765140669
4.58333333333333,-0.125974801748312
4.66666666666667,-0.125692288914026
4.75,-0.129761642854787
4.83333333333333,-0.130236070734964
4.91666666666667,-0.13815436154231
5,-0.150241455740715
5.08333333333333,-0.135886739093694
5.16666666666667,-0.160275370169455
5.25,-0.172155189860502
5.33333333333333,-0.187921679143351
5.41666666666667,-0.203758891399501
5.5,-0.227076117890203
5.58333333333333,-0.225403414999371
5.66666666666667,-0.249128436977697
5.75,-0.26159543570308
5.83333333333333,-0.306963949019406
5.91666666666667,-0.307897616099832
6,-0.355429314835291
