"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591494413874635
1.08333333333333,-0.00688680265121713
1.16666666666667,-0.00801670158595479
1.25,-0.00931696892691436
1.33333333333333,-0.010804923943181
1.41666666666667,-0.0125080968083703
1.5,-0.014461587955185
1.58333333333333,-0.0167066250704587
1.66666666666667,-0.0192787282911169
1.75,-0.022160395537741
1.83333333333333,-0.0251808770566236
1.91666666666667,-0.0279448483779707
2,-0.0300268133734648
2.08333333333333,-0.0316182722454603
2.16666666666667,-0.0280525833622845
2.25,-0.0298803157658942
2.33333333333333,-0.0300136706238745
2.41666666666667,-0.0302068275446153
2.5,-0.0306797546906696
2.58333333333333,-0.0314285805808657
2.66666666666667,-0.0323714025360724
2.75,-0.0334522227033313
2.83333333333333,-0.0346086906846872
2.91666666666667,-0.0357049555162932
3,-0.0370371378030693
3.08333333333333,-0.0401283838024195
3.16666666666667,-0.0413766252468865
3.25,-0.0464310572463247
3.33333333333333,-0.0527028115348516
3.41666666666667,-0.0604196064861584
3.5,-0.0696834326753669
3.58333333333333,-0.080714206266609
3.66666666666667,-0.0940058373731481
3.75,-0.110088091641882
3.83333333333333,-0.128369979782253
3.91666666666667,-0.1459937404682
4,-0.153444881509941
4.08333333333333,-0.182235838270278
4.16666666666667,-0.194563653565225
4.25,-0.197991263801352
4.33333333333333,-0.243791573290228
4.41666666666667,-0.272476709669631
4.5,-0.297655757411416
4.58333333333333,-0.319881119493224
4.66666666666667,-0.338330984789171
4.75,-0.353788504341946
4.83333333333333,-0.375882158207295
4.91666666666667,-0.381014197095047
5,-0.397611478911168
5.08333333333333,-0.41595604367834
5.16666666666667,-0.437046670257904
5.25,-0.461315825436367
5.33333333333333,-0.486650610816506
5.41666666666667,-0.510479154213863
5.5,-0.531918499705559
5.58333333333333,-0.554913043430333
5.66666666666667,-0.585657733727373
5.75,-0.627982585483715
5.83333333333333,-0.684276029816072
5.91666666666667,-0.760140745176515
6,-0.851664302864961
