"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153464340547498
1.08333333333333,-0.023485729132896
1.16666666666667,-0.0865410460878156
1.25,-2.29864979327258
1.33333333333333,-0.0714889250404924
1.41666666666667,-0.680949794372062
1.5,-0.145094409799867
1.58333333333333,-1.10450369875847
1.66666666666667,-0.19796708807595
1.75,-0.0926097280791428
1.83333333333333,-0.100284672637057
1.91666666666667,-0.421978080396716
2,-1.49514139809548
2.08333333333333,-1.87314220515771
2.16666666666667,-0.215164393619965
2.25,-0.198127166121508
2.33333333333333,-0.288706453800991
2.41666666666667,-0.301205162757
2.5,-0.263099061342374
2.58333333333333,-0.189004960725383
2.66666666666667,-9.03685012093417
2.75,-1.12585464126092
2.83333333333333,-12.2304596255265
2.91666666666667,-8.13582598848856
3,-1.16498693606162
3.08333333333333,-1.52953102615368
3.16666666666667,-0.662806186789143
3.25,-0.387010806792403
3.33333333333333,-0.847629694833579
3.41666666666667,-4.89888679031136
3.5,-1.71668820488528
3.58333333333333,-1.42927821660047
3.66666666666667,-0.7125459704702
3.75,-1.70614148297318
3.83333333333333,-0.667664170598584
3.91666666666667,-0.374661605845398
4,-0.974227942897246
4.08333333333333,-1.94920680707781
4.16666666666667,-0.41884194976671
4.25,-6.17786457909705
4.33333333333333,-2.21212194366446
4.41666666666667,-6.00022286398347
4.5,-1.25417364907052
4.58333333333333,-3.27843319586853
4.66666666666667,-1.88384543988297
4.75,-8.93881492550431
4.83333333333333,-1.08736778104623
4.91666666666667,-0.685834758910076
5,-2.68709535801479
5.08333333333333,-1.70930387541249
5.16666666666667,-1.69389473658701
5.25,-7.81343638183548
5.33333333333333,-0.472862803535508
5.41666666666667,-0.500938919462849
5.5,-0.673568745661511
5.58333333333333,-8.1747579872165
5.66666666666667,-3.38536601351868
5.75,-6.8149277656913
5.83333333333333,-10.8997012206771
5.91666666666667,-1.3717850554753
6,-2.32455387889522
