"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298320949961195
1.08333333333333,-0.00354163558198421
1.16666666666667,-0.00427444261805897
1.25,-0.00523452752574079
1.33333333333333,-0.00647423794470893
1.41666666666667,-0.00804155502457109
1.5,-0.0099657537864434
1.58333333333333,-0.0123205917674249
1.66666666666667,-0.0149816772249641
1.75,-0.0179842534050677
1.83333333333333,-0.0209739325255606
1.91666666666667,-0.0237966939892335
2,-0.0264649375112221
2.08333333333333,-0.0293395573347668
2.16666666666667,-0.0328479238379112
2.25,-0.0372423222202374
2.33333333333333,-0.0425006736897756
2.41666666666667,-0.0483242388049304
2.5,-0.0543106547586794
2.58333333333333,-0.0601701399218743
2.66666666666667,-0.0657053606954023
2.75,-0.0708334962364523
2.83333333333333,-0.075224311747196
2.91666666666667,-0.0794850586894969
3,-0.086185931604179
3.08333333333333,-0.106527027882487
3.16666666666667,-0.112493803749996
3.25,-0.117402851034304
3.33333333333333,-0.125533093683218
3.41666666666667,-0.127854056240121
3.5,-0.13720787053064
3.58333333333333,-0.144213481673487
3.66666666666667,-0.146255922726604
3.75,-0.14825031054854
3.83333333333333,-0.150562371951313
3.91666666666667,-0.151905123346066
4,-0.152459993917707
4.08333333333333,-0.14903740193536
4.16666666666667,-0.144372176991376
4.25,-0.139235489066995
4.33333333333333,-0.134333699287501
4.41666666666667,-0.130198100131044
4.5,-0.127247669935238
4.58333333333333,-0.125775689999754
4.66666666666667,-0.126320840024449
4.75,-0.12752585701356
4.83333333333333,-0.131624373123427
4.91666666666667,-0.136794360932577
5,-0.146498894874448
5.08333333333333,-0.160989309039014
5.16666666666667,-0.171008088194469
5.25,-0.172604258491106
5.33333333333333,-0.181779137114077
5.41666666666667,-0.193983945163777
5.5,-0.208977551329869
5.58333333333333,-0.226849486318094
5.66666666666667,-0.243414724568913
5.75,-0.269796061416491
5.83333333333333,-0.300866236141059
5.91666666666667,-0.33940039682431
6,-0.404299693274727
