"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299845418075311
1.08333333333333,-0.0035572336725532
1.16666666666667,-0.00429063863010881
1.25,-0.00525170129481422
1.33333333333333,-0.00649280005580601
1.41666666666667,-0.00806244348316024
1.5,-0.00999786116067602
1.58333333333333,-0.0123152538633744
1.66666666666667,-0.0149944860231237
1.75,-0.0179425690300813
1.83333333333333,-0.0209516793741317
1.91666666666667,-0.0237885871578496
2,-0.0264661675666676
2.08333333333333,-0.0293302804119156
2.16666666666667,-0.0328098033284806
2.25,-0.0371777986172165
2.33333333333333,-0.0424482499891372
2.41666666666667,-0.048372483981971
2.5,-0.0547275939829889
2.58333333333333,-0.0595588732517827
2.66666666666667,-0.0656744189181056
2.75,-0.0710488230400692
2.83333333333333,-0.0762977705688526
2.91666666666667,-0.0820983584876563
3,-0.088975554236125
3.08333333333333,-0.096950512573763
3.16666666666667,-0.105607330253484
3.25,-0.11447165920789
3.33333333333333,-0.123254924500095
3.41666666666667,-0.131687938094355
3.5,-0.139140055474258
3.58333333333333,-0.144651509686019
3.66666666666667,-0.148117148343459
3.75,-0.150916524507114
3.83333333333333,-0.15387805203034
3.91666666666667,-0.155624711129881
4,-0.154001017951568
4.08333333333333,-0.144273049788725
4.16666666666667,-0.145295885480382
4.25,-0.140831272215688
4.33333333333333,-0.135747237993131
4.41666666666667,-0.131541238048766
4.5,-0.127330466805272
4.58333333333333,-0.125862851350051
4.66666666666667,-0.126099325281464
4.75,-0.128127212609818
4.83333333333333,-0.13208922024462
4.91666666666667,-0.137864995943193
5,-0.145183488545955
5.08333333333333,-0.153751986703256
5.16666666666667,-0.16340966905373
5.25,-0.174085146603564
5.33333333333333,-0.186091780720804
5.41666666666667,-0.198681351621613
5.5,-0.211770874085281
5.58333333333333,-0.22684409699651
5.66666666666667,-0.245632486935778
5.75,-0.268227875706148
5.83333333333333,-0.29281651773167
5.91666666666667,-0.320629428550535
6,-0.350176240240357
