"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285035305688051
1.08333333333333,-0.00350704317031273
1.16666666666667,-0.00427701556188604
1.25,-0.00529670193195771
1.33333333333333,-0.00670036266702667
1.41666666666667,-0.0112854471723724
1.5,-0.0099446277120973
1.58333333333333,-0.0126886730272475
1.66666666666667,-0.0109277217838099
1.75,-0.0165223726473141
1.83333333333333,-0.0203020833903984
1.91666666666667,-0.0239671009839668
2,-0.0259012712922105
2.08333333333333,-0.0299884810601521
2.16666666666667,-0.0288667033251204
2.25,-0.0357200770444625
2.33333333333333,-0.041191250837007
2.41666666666667,-0.0474298728280129
2.5,-0.0531729365394449
2.58333333333333,-0.0587780497630215
2.66666666666667,-0.0640927815997937
2.75,-0.073161062028771
2.83333333333333,-0.0774871241313334
2.91666666666667,-0.0815201678636364
3,-0.08876331968293
3.08333333333333,-0.0972507807182079
3.16666666666667,-0.101909889157353
3.25,-0.112019408061447
3.33333333333333,-0.12742916497397
3.41666666666667,-0.100336989430381
3.5,-0.137898229296556
3.58333333333333,-0.143914200615016
3.66666666666667,-0.15152866308559
3.75,-0.161187967190004
3.83333333333333,-0.140923830974126
3.91666666666667,-0.155114243399077
4,-0.167658955872673
4.08333333333333,-0.178095121936205
4.16666666666667,-0.129078860979974
4.25,-0.130806350556057
4.33333333333333,-0.131895004395972
4.41666666666667,-0.142736307245889
4.5,-0.128319201533966
4.58333333333333,-0.116974571251059
4.66666666666667,-0.125519627813815
4.75,-0.127961796639164
4.83333333333333,-0.116943465089311
4.91666666666667,-0.131366679615324
5,-0.146604405428497
5.08333333333333,-0.154994977016718
5.16666666666667,-0.23761505256563
5.25,-0.161349212101751
5.33333333333333,-0.20206081303877
5.41666666666667,-0.181049588745599
5.5,-0.198290024084381
5.58333333333333,-0.211386965941387
5.66666666666667,-0.247537834620382
5.75,-0.261058837194326
5.83333333333333,-0.264945032494301
5.91666666666667,-0.299046259312566
6,-0.328592821882081
