"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150989778606152
1.08333333333333,-0.06594042515777
1.16666666666667,-0.121698086410449
1.25,-0.0302062061760567
1.33333333333333,-0.137549777464811
1.41666666666667,-0.981385193947081
1.5,-0.932156192540025
1.58333333333333,-0.277194400939426
1.66666666666667,-0.317091172070516
1.75,-0.130466457167156
1.83333333333333,-0.130862059100118
1.91666666666667,-0.2004614274362
2,-0.766105316853998
2.08333333333333,-1.20808157872605
2.16666666666667,-0.16338536966836
2.25,-0.227810083021121
2.33333333333333,-0.280205747759886
2.41666666666667,-0.0989248394221118
2.5,-0.114639798108153
2.58333333333333,-0.115718088669497
2.66666666666667,-0.161268623300617
2.75,-0.635420974554475
2.83333333333333,-5.63414600915289
2.91666666666667,-0.574732734845179
3,-0.692516806667249
3.08333333333333,-2.00942816070211
3.16666666666667,-0.312729028726013
3.25,-0.159251620725514
3.33333333333333,-1.3847537057506
3.41666666666667,-0.262977384239884
3.5,-5.96040857233036
3.58333333333333,-4.2856322080495
3.66666666666667,-0.338543725015636
3.75,-0.697152101169946
3.83333333333333,-2.54352271887462
3.91666666666667,-2.50351161624831
4,-0.271698579203691
4.08333333333333,-0.276024126674886
4.16666666666667,-0.47132333250088
4.25,-7.38737153451265
4.33333333333333,-1.96116058326267
4.41666666666667,-1.17506931322397
4.5,-0.952295803805282
4.58333333333333,-1.01837830545351
4.66666666666667,-1.17723835104793
4.75,-4.76466263093688
4.83333333333333,-0.654629895185523
4.91666666666667,-1.68811785634223
5,-0.930785735532147
5.08333333333333,-0.73971493868991
5.16666666666667,-0.458966901404881
5.25,-4.32383197569217
5.33333333333333,-7.84895370477968
5.41666666666667,-1.02236977772848
5.5,-0.87706891983192
5.58333333333333,-0.876952378485322
5.66666666666667,-3.56727433083512
5.75,-6.95416181631238
5.83333333333333,-7.19399217823437
5.91666666666667,-0.900898652649452
6,-1.2819428098025
