"Freq [GHz]","dB(S(1,1)) []"
1,-0.02920646622302
1.08333333333333,-0.0112496404281789
1.16666666666667,-0.0332016678774833
1.25,-3.27700739662203
1.33333333333333,-0.118198656571316
1.41666666666667,-2.74940332398198
1.5,-0.0901756897767731
1.58333333333333,-1.6329785834749
1.66666666666667,-0.116019552774372
1.75,-0.0742477235943584
1.83333333333333,-0.107353258053887
1.91666666666667,-1.22333682603238
2,-0.530589194497041
2.08333333333333,-0.514183618905217
2.16666666666667,-0.841917435823333
2.25,-0.236406607458627
2.33333333333333,-0.119846336662179
2.41666666666667,-0.117939162253949
2.5,-0.418327693635662
2.58333333333333,-1.37336571256002
2.66666666666667,-0.940220908067637
2.75,-5.43516774493872
2.83333333333333,-0.903525527257131
2.91666666666667,-2.44859584150861
3,-7.45705543652743
3.08333333333333,-0.849954633028824
3.16666666666667,-2.30085957429122
3.25,-0.995399705337593
3.33333333333333,-2.50856659255616
3.41666666666667,-2.80006394112467
3.5,-15.9488109244592
3.58333333333333,-2.55939272732769
3.66666666666667,-0.720412411998223
3.75,-0.29760374515567
3.83333333333333,-3.36356150811409
3.91666666666667,-0.566701887117524
4,-4.4849015217326
4.08333333333333,-0.943527659793745
4.16666666666667,-5.23240435515214
4.25,-1.9280041441014
4.33333333333333,-5.45105727020272
4.41666666666667,-1.04691386858868
4.5,-2.00642198956974
4.58333333333333,-1.23018597515159
4.66666666666667,-1.16531303211035
4.75,-2.19787394415138
4.83333333333333,-5.04298866903922
4.91666666666667,-2.30950107121018
5,-2.57472919006432
5.08333333333333,-1.98285733270007
5.16666666666667,-8.97912501597601
5.25,-0.616204492302197
5.33333333333333,-0.826024024111901
5.41666666666667,-0.360478476101517
5.5,-1.11220098778715
5.58333333333333,-1.66806342557932
5.66666666666667,-11.5729822599592
5.75,-7.68638831155816
5.83333333333333,-14.6596689509505
5.91666666666667,-2.19320734430786
6,-3.18449767763925
