"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881466849549634
1.08333333333333,-0.0207544159780186
1.16666666666667,-0.233520823913687
1.25,-0.0600044932256006
1.33333333333333,-0.0216069883016122
1.41666666666667,-0.0318063991653535
1.5,-0.284233784353875
1.58333333333333,-0.324391918449643
1.66666666666667,-0.308697945087331
1.75,-0.161797250749592
1.83333333333333,-0.609588505212216
1.91666666666667,-0.70967901738799
2,-0.169025806224694
2.08333333333333,-0.156089446448996
2.16666666666667,-3.88807363099895
2.25,-0.121274068305927
2.33333333333333,-2.53657007780384
2.41666666666667,-0.108681225458954
2.5,-0.0908509488874192
2.58333333333333,-0.412833344753183
2.66666666666667,-0.204595642950675
2.75,-0.283729433083776
2.83333333333333,-0.630931652281771
2.91666666666667,-4.77645024703466
3,-10.829009617119
3.08333333333333,-0.392171283807323
3.16666666666667,-0.521304595151618
3.25,-0.885678379419092
3.33333333333333,-2.10809916704918
3.41666666666667,-16.2474453394101
3.5,-5.15226223777882
3.58333333333333,-3.31628777657654
3.66666666666667,-9.46971276879524
3.75,-8.50402806536258
3.83333333333333,-3.63020324751115
3.91666666666667,-1.97034692190707
4,-0.766066993165595
4.08333333333333,-1.10953726267682
4.16666666666667,-9.01778581657915
4.25,-7.14488312704324
4.33333333333333,-4.48468798068451
4.41666666666667,-0.852326245918931
4.5,-0.502226628647159
4.58333333333333,-4.40756136538995
4.66666666666667,-1.92211551582009
4.75,-5.62823950829128
4.83333333333333,-0.568243820577488
4.91666666666667,-0.574877334667635
5,-6.13258922551614
5.08333333333333,-8.75413237568141
5.16666666666667,-0.897008565443047
5.25,-6.86079702466853
5.33333333333333,-1.1308141966023
5.41666666666667,-1.24339417898963
5.5,-2.05623021173477
5.58333333333333,-7.29848601187256
5.66666666666667,-1.50779536188533
5.75,-3.43721791350621
5.83333333333333,-0.628040372785301
5.91666666666667,-0.594073376419176
6,-5.88232420889657
