"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302752325427672
1.08333333333333,-0.0321834060786599
1.16666666666667,-0.0495431989549726
1.25,-0.0896086365904752
1.33333333333333,-0.238090651428188
1.41666666666667,-2.30828242961974
1.5,-1.19146467781803
1.58333333333333,-0.987977263269872
1.66666666666667,-0.345185898641759
1.75,-0.183740081720792
1.83333333333333,-0.16155979489243
1.91666666666667,-0.46719497573037
2,-0.508093686713505
2.08333333333333,-0.828016617490397
2.16666666666667,-4.01967685846542
2.25,-0.188240619663793
2.33333333333333,-0.227621583636668
2.41666666666667,-0.653044642952664
2.5,-0.121044486348556
2.58333333333333,-0.0899508203405375
2.66666666666667,-3.38258411512573
2.75,-1.78969804098667
2.83333333333333,-3.9649706342115
2.91666666666667,-3.76252671671321
3,-0.61940535503747
3.08333333333333,-0.590538215246065
3.16666666666667,-1.4852867391753
3.25,-1.43309214952617
3.33333333333333,-7.00350062227973
3.41666666666667,-15.050641527392
3.5,-3.24784083256114
3.58333333333333,-4.50571200405663
3.66666666666667,-0.358283829295603
3.75,-0.26789608432602
3.83333333333333,-11.9524998111338
3.91666666666667,-1.64235265549109
4,-0.91501544060027
4.08333333333333,-1.21714607345462
4.16666666666667,-6.73499481462922
4.25,-7.25316389342326
4.33333333333333,-1.44076204483319
4.41666666666667,-1.75124476841552
4.5,-1.02305879840629
4.58333333333333,-1.67584186664016
4.66666666666667,-1.23829939997226
4.75,-1.21773552586047
4.83333333333333,-1.25510662952681
4.91666666666667,-0.848500832161868
5,-6.0906959756337
5.08333333333333,-0.54526155950347
5.16666666666667,-2.90464298075098
5.25,-2.32331284654707
5.33333333333333,-3.91983978451021
5.41666666666667,-1.50149311135574
5.5,-7.35638900959288
5.58333333333333,-3.39300554231528
5.66666666666667,-1.97332484814381
5.75,-11.2500463603658
5.83333333333333,-2.65614617000246
5.91666666666667,-2.36241115956043
6,-6.54158683033051
