"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260074006691021
1.08333333333333,-0.0233566705657031
1.16666666666667,-0.432565550258258
1.25,-0.0167202560711718
1.33333333333333,-0.0236162843395756
1.41666666666667,-0.0904825004579965
1.5,-1.36293709172759
1.58333333333333,-0.356099020522977
1.66666666666667,-0.177467699454361
1.75,-0.171115153701113
1.83333333333333,-0.415750823039343
1.91666666666667,-0.0827085864549288
2,-0.1277661735424
2.08333333333333,-0.241362596707152
2.16666666666667,-1.6659287857942
2.25,-0.444018468909669
2.33333333333333,-0.251877982812819
2.41666666666667,-1.0219223527589
2.5,-3.46482747063326
2.58333333333333,-1.18230023753174
2.66666666666667,-0.553364086000211
2.75,-1.29434149764604
2.83333333333333,-0.358934074726822
2.91666666666667,-2.35061302013085
3,-2.12407153256986
3.08333333333333,-1.88586191770812
3.16666666666667,-5.26617855101231
3.25,-0.455996671298338
3.33333333333333,-7.73514802889745
3.41666666666667,-4.55465927916344
3.5,-3.16155919578426
3.58333333333333,-1.0710591389061
3.66666666666667,-0.709484091564898
3.75,-3.74156814239804
3.83333333333333,-0.189278170337128
3.91666666666667,-0.198813422666525
4,-0.293170739830507
4.08333333333333,-0.235151392721339
4.16666666666667,-0.384142620918317
4.25,-1.32193572289308
4.33333333333333,-6.70233744023727
4.41666666666667,-1.52087395765996
4.5,-2.57533019138742
4.58333333333333,-3.84866128747852
4.66666666666667,-5.0120733626882
4.75,-4.76440717834122
4.83333333333333,-3.18500871941387
4.91666666666667,-6.30707397047638
5,-1.92258638880177
5.08333333333333,-1.39739720395862
5.16666666666667,-1.09402202020006
5.25,-16.7420517155264
5.33333333333333,-1.28060647508981
5.41666666666667,-2.84354747030582
5.5,-1.31065259121527
5.58333333333333,-10.670279200335
5.66666666666667,-6.45201129288603
5.75,-3.89128587458246
5.83333333333333,-6.19879394999327
5.91666666666667,-5.09872640011847
6,-4.12870590622734
