"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187496649150819
1.08333333333333,-0.0159338800210261
1.16666666666667,-0.0277954512987977
1.25,-0.0936625229192669
1.33333333333333,-0.752010498019996
1.41666666666667,-0.556764797057125
1.5,-0.282232286471175
1.58333333333333,-0.185101061849316
1.66666666666667,-1.32900093873232
1.75,-0.234729061611547
1.83333333333333,-0.415781400974603
1.91666666666667,-0.352867448251115
2,-1.31709686250592
2.08333333333333,-0.261384923812384
2.16666666666667,-0.469921713967755
2.25,-0.812512697445444
2.33333333333333,-0.0969900232399508
2.41666666666667,-0.205267910429566
2.5,-2.03653640935035
2.58333333333333,-23.9490680622152
2.66666666666667,-0.285085612831128
2.75,-0.20177382901732
2.83333333333333,-1.84038008915121
2.91666666666667,-0.503678332411652
3,-1.77113163368687
3.08333333333333,-0.763353320204884
3.16666666666667,-0.687051797769372
3.25,-0.602312945206146
3.33333333333333,-2.07849377083131
3.41666666666667,-4.38504508184052
3.5,-4.53593308908812
3.58333333333333,-4.5312748884341
3.66666666666667,-4.70414199225481
3.75,-1.89583804366613
3.83333333333333,-0.780721071136399
3.91666666666667,-0.362929306420314
4,-1.44751514864189
4.08333333333333,-1.29430270120101
4.16666666666667,-1.19747243329152
4.25,-2.39186372250049
4.33333333333333,-5.61434480982831
4.41666666666667,-2.63224943057826
4.5,-7.26128499451604
4.58333333333333,-0.9129005863824
4.66666666666667,-3.29462794479054
4.75,-0.937937254843204
4.83333333333333,-0.322983850485919
4.91666666666667,-0.662253677863066
5,-3.47880436012863
5.08333333333333,-3.92974798686041
5.16666666666667,-3.53428520102592
5.25,-5.85914930521315
5.33333333333333,-0.804069575598852
5.41666666666667,-1.05713697152934
5.5,-1.3119078512498
5.58333333333333,-1.60504478145832
5.66666666666667,-0.708531075225645
5.75,-2.8868148129304
5.83333333333333,-0.728044880630804
5.91666666666667,-0.56515691117957
6,-5.61765484213919
