"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713489786753915
1.08333333333333,-0.0137813926074407
1.16666666666667,-0.0447602061528084
1.25,-1.99000303624403
1.33333333333333,-0.100885081232196
1.41666666666667,-0.26825431340987
1.5,-0.762170712775637
1.58333333333333,-0.148808115008187
1.66666666666667,-0.0896258265468074
1.75,-0.0976964015044215
1.83333333333333,-0.576197106774462
1.91666666666667,-0.686765635744253
2,-0.26546040598718
2.08333333333333,-0.233496283183894
2.16666666666667,-6.80256475213104
2.25,-1.98401635803668
2.33333333333333,-0.126550655271231
2.41666666666667,-0.951727523231598
2.5,-0.313248502894478
2.58333333333333,-1.51624641162419
2.66666666666667,-0.724491945245504
2.75,-1.85908700842578
2.83333333333333,-2.5532261828565
2.91666666666667,-0.68792788128178
3,-0.231895560016948
3.08333333333333,-0.208127685451311
3.16666666666667,-1.0608330870029
3.25,-1.42162429141949
3.33333333333333,-0.25781435750482
3.41666666666667,-0.809177171151715
3.5,-3.66246784161736
3.58333333333333,-0.496931656951144
3.66666666666667,-2.263166492427
3.75,-7.41809540406793
3.83333333333333,-0.822541204552183
3.91666666666667,-0.393391188214796
4,-0.343541935104066
4.08333333333333,-0.41807995761163
4.16666666666667,-2.37100496090834
4.25,-2.90204190540961
4.33333333333333,-2.4547748981113
4.41666666666667,-4.63270003671448
4.5,-1.28089171141155
4.58333333333333,-1.12982013629748
4.66666666666667,-19.4028271418371
4.75,-3.98297380167279
4.83333333333333,-2.61342349313347
4.91666666666667,-16.1787457787653
5,-3.12415392556619
5.08333333333333,-7.62711141758052
5.16666666666667,-1.188566079765
5.25,-3.81525380922192
5.33333333333333,-0.613611772616501
5.41666666666667,-1.56872206446935
5.5,-7.89529477902989
5.58333333333333,-3.71228081086181
5.66666666666667,-4.77747216010788
5.75,-12.9412729022945
5.83333333333333,-5.59122816737076
5.91666666666667,-7.02005672210962
6,-1.29237515656361
