"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298443610846321
1.08333333333333,-0.0035412365139565
1.16666666666667,-0.00427224492865213
1.25,-0.00523023534989417
1.33333333333333,-0.0064678371470332
1.41666666666667,-0.00803456612429144
1.5,-0.00996969837499762
1.58333333333333,-0.0122927308514887
1.66666666666667,-0.0149878554664521
1.75,-0.0179673524660227
1.83333333333333,-0.0212151816131756
1.91666666666667,-0.0238097164651368
2,-0.0264392992579423
2.08333333333333,-0.0288282527474879
2.16666666666667,-0.0340311643042856
2.25,-0.0374524151937128
2.33333333333333,-0.0428440582442178
2.41666666666667,-0.0487508650178336
2.5,-0.0548842769356163
2.58333333333333,-0.0608683054988539
2.66666666666667,-0.0664935985694293
2.75,-0.071699112948396
2.83333333333333,-0.0767933843977729
2.91666666666667,-0.0824011390506368
3,-0.089017672502182
3.08333333333333,-0.0966732517684905
3.16666666666667,-0.105833105263515
3.25,-0.113670131529186
3.33333333333333,-0.122208373304194
3.41666666666667,-0.130519416221266
3.5,-0.138073601031095
3.58333333333333,-0.144599859767764
3.66666666666667,-0.146819650114047
3.75,-0.150397264933841
3.83333333333333,-0.152579213073665
3.91666666666667,-0.154569609015306
4,-0.153643791155108
4.08333333333333,-0.149234321319084
4.16666666666667,-0.137523708579197
4.25,-0.149262280485363
4.33333333333333,-0.136947344605043
4.41666666666667,-0.133476584018221
4.5,-0.128746093617358
4.58333333333333,-0.125907294163606
4.66666666666667,-0.131112678162169
4.75,-0.135534681488717
4.83333333333333,-0.136272455978948
4.91666666666667,-0.139925907218802
5,-0.146109212603326
5.08333333333333,-0.154815565395294
5.16666666666667,-0.166105235112532
5.25,-0.170894444616696
5.33333333333333,-0.18061938194846
5.41666666666667,-0.193478971707138
5.5,-0.208856619950729
5.58333333333333,-0.225214756382804
5.66666666666667,-0.246526158330858
5.75,-0.270303250407542
5.83333333333333,-0.29534035665706
5.91666666666667,-0.320101688165407
6,-0.344208649948672
