"Freq [GHz]","dB(S(1,1)) []"
1,-0.151964800773239
1.08333333333333,-0.228272683359499
1.16666666666667,-0.0642422632891812
1.25,-0.213423385763247
1.33333333333333,-0.367349570717143
1.41666666666667,-2.85419248652603
1.5,-0.108280301897589
1.58333333333333,-0.0445132539396977
1.66666666666667,-0.0416432397492047
1.75,-0.129371214990654
1.83333333333333,-0.387630770890428
1.91666666666667,-0.0725909889268991
2,-0.575743804846966
2.08333333333333,-0.522948495314881
2.16666666666667,-0.842728161648216
2.25,-0.238144093390502
2.33333333333333,-0.101870293749789
2.41666666666667,-1.15604758758716
2.5,-3.6372231087078
2.58333333333333,-0.109422804193661
2.66666666666667,-0.374814412973395
2.75,-0.334737602934639
2.83333333333333,-8.22577577946211
2.91666666666667,-0.617618582553917
3,-0.849519008009989
3.08333333333333,-4.31505065435738
3.16666666666667,-0.777589300326739
3.25,-2.42241866556969
3.33333333333333,-2.20872151383294
3.41666666666667,-0.661563019460144
3.5,-1.92222281130378
3.58333333333333,-1.42786573774252
3.66666666666667,-1.237825724842
3.75,-2.16526388320635
3.83333333333333,-0.364011703444992
3.91666666666667,-0.469481678877388
4,-3.42008321990386
4.08333333333333,-2.46930861325319
4.16666666666667,-13.6276755992364
4.25,-9.77694305685688
4.33333333333333,-2.72795187637309
4.41666666666667,-5.5953425257559
4.5,-0.908663526206281
4.58333333333333,-2.80450686166894
4.66666666666667,-0.613432255134047
4.75,-1.06734128696545
4.83333333333333,-1.16863330323212
4.91666666666667,-9.40551298353039
5,-2.88620348562209
5.08333333333333,-9.98644778346234
5.16666666666667,-0.899550951653473
5.25,-6.6933482014917
5.33333333333333,-7.6266498893961
5.41666666666667,-3.40506559316701
5.5,-0.636465230068927
5.58333333333333,-1.63861812235034
5.66666666666667,-3.96974884621221
5.75,-3.90945881927568
5.83333333333333,-1.10918368457343
5.91666666666667,-6.1419445185315
6,-2.02667680724082
