"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306636365001311
1.08333333333333,-0.00345673839297684
1.16666666666667,-0.00423167625577619
1.25,-0.00520479714715733
1.33333333333333,-0.00645884938604186
1.41666666666667,-0.00805550526540784
1.5,-0.0100678832308826
1.58333333333333,-0.0128230625013399
1.66666666666667,-0.0141693319290082
1.75,-0.0175510564000139
1.83333333333333,-0.0206835971647099
1.91666666666667,-0.0230883971549473
2,-0.0260760794253588
2.08333333333333,-0.0289705979592148
2.16666666666667,-0.0324645271725069
2.25,-0.0368645433595933
2.33333333333333,-0.0422602585146712
2.41666666666667,-0.0487808601562815
2.5,-0.0502926847764964
2.58333333333333,-0.0584971080628625
2.66666666666667,-0.0647277822499047
2.75,-0.0702385097919911
2.83333333333333,-0.0755956756119957
2.91666666666667,-0.0815339917709388
3,-0.0884644235201855
3.08333333333333,-0.089455493756186
3.16666666666667,-0.100778444689336
3.25,-0.114078565765618
3.33333333333333,-0.122407436609041
3.41666666666667,-0.130737987136881
3.5,-0.138008456282862
3.58333333333333,-0.14299110678539
3.66666666666667,-0.151003403495704
3.75,-0.151156518575827
3.83333333333333,-0.153830889274248
3.91666666666667,-0.153548996494065
4,-0.153414275213172
4.08333333333333,-0.149522844414959
4.16666666666667,-0.146212557461318
4.25,-0.140382307483364
4.33333333333333,-0.135341294597047
4.41666666666667,-0.131185715851722
4.5,-0.128190813376377
4.58333333333333,-0.126371098752513
4.66666666666667,-0.124557641005821
4.75,-0.131805262212658
4.83333333333333,-0.133351133520499
4.91666666666667,-0.138796429022629
5,-0.142371338952608
5.08333333333333,-0.144861815903338
5.16666666666667,-0.150399019092808
5.25,-0.164822339261013
5.33333333333333,-0.173194088845243
5.41666666666667,-0.192869112005532
5.5,-0.210431459708965
5.58333333333333,-0.221939225247418
5.66666666666667,-0.240804835879911
5.75,-0.273447498590954
5.83333333333333,-0.30930367286236
5.91666666666667,-0.352665142825667
6,-0.378964870832774
