"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299725503746624
1.08333333333333,-0.0035531075642964
1.16666666666667,-0.00428245906829073
1.25,-0.00523810196312725
1.33333333333333,-0.00647216406565521
1.41666666666667,-0.00803303119889352
1.5,-0.00995803277617038
1.58333333333333,-0.0122635216523628
1.66666666666667,-0.0149284369474766
1.75,-0.0178536796102566
1.83333333333333,-0.0208075210308526
1.91666666666667,-0.0234533643947766
2,-0.0272228824227168
2.08333333333333,-0.0296479916195273
2.16666666666667,-0.0328855742311299
2.25,-0.0371326674442535
2.33333333333333,-0.0423086156215608
2.41666666666667,-0.0481270394570848
2.5,-0.054169285637256
2.58333333333333,-0.0600515835772401
2.66666666666667,-0.0635002983547003
2.75,-0.0709741905061946
2.83333333333333,-0.076381358217036
2.91666666666667,-0.0822360466952393
3,-0.0891702218881283
3.08333333333333,-0.0972431517113128
3.16666666666667,-0.106085253973657
3.25,-0.115207801558056
3.33333333333333,-0.122672261945719
3.41666666666667,-0.131347198616796
3.5,-0.138883483349545
3.58333333333333,-0.144577385821327
3.66666666666667,-0.14819481197579
3.75,-0.151030760529002
3.83333333333333,-0.154422464993434
3.91666666666667,-0.14993068942704
4,-0.139216689437249
4.08333333333333,-0.151169550375627
4.16666666666667,-0.146973590935355
4.25,-0.141692035396341
4.33333333333333,-0.136631093164074
4.41666666666667,-0.132406746348023
4.5,-0.129541056275632
4.58333333333333,-0.128266554161873
4.66666666666667,-0.127214323216861
4.75,-0.129720596409495
4.83333333333333,-0.13389933249866
4.91666666666667,-0.139882449792476
5,-0.147168026730159
5.08333333333333,-0.155543981968557
5.16666666666667,-0.164828240665018
5.25,-0.175076627795168
5.33333333333333,-0.186236068636772
5.41666666666667,-0.196586803016976
5.5,-0.208052262505617
5.58333333333333,-0.219253175305229
5.66666666666667,-0.235085656213156
5.75,-0.255206835656643
5.83333333333333,-0.283877585000796
5.91666666666667,-0.312761358429741
6,-0.347273551744735
