"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622610872605118
1.08333333333333,-0.00575597725050257
1.16666666666667,-0.00811840503850018
1.25,-0.0122465086580223
1.33333333333333,-0.0317368194646586
1.41666666666667,-0.181234427487196
1.5,-0.622749490443669
1.58333333333333,-0.124042989763958
1.66666666666667,-0.171447003386063
1.75,-0.987362968429342
1.83333333333333,-0.177812625460533
1.91666666666667,-0.186037271797212
2,-0.795885619510818
2.08333333333333,-0.314681179133145
2.16666666666667,-0.143741749518146
2.25,-0.230817545790681
2.33333333333333,-2.36249927341407
2.41666666666667,-0.0864473867078472
2.5,-0.0812862790922075
2.58333333333333,-0.158982406300455
2.66666666666667,-4.26609230772581
2.75,-2.15121938608014
2.83333333333333,-6.67996949337899
2.91666666666667,-0.318721704111656
3,-0.187845260694001
3.08333333333333,-0.528323882926005
3.16666666666667,-1.42902011639379
3.25,-0.570618560477921
3.33333333333333,-0.578615698049623
3.41666666666667,-2.49819939398516
3.5,-6.78237211923966
3.58333333333333,-0.530819192300416
3.66666666666667,-0.646087954105808
3.75,-0.889315710020352
3.83333333333333,-0.614008638760133
3.91666666666667,-1.73399892126629
4,-0.281104013970402
4.08333333333333,-1.36511611279622
4.16666666666667,-1.41339132425241
4.25,-3.63530575331446
4.33333333333333,-1.43856630081928
4.41666666666667,-3.20530762751566
4.5,-7.04966066282574
4.58333333333333,-2.15987120219125
4.66666666666667,-0.657524191709395
4.75,-2.30738663526122
4.83333333333333,-1.18712228749269
4.91666666666667,-0.966679984387116
5,-0.952772254027578
5.08333333333333,-5.89105812857462
5.16666666666667,-1.7967237068944
5.25,-5.97395668181239
5.33333333333333,-3.88753890394117
5.41666666666667,-0.644631037292722
5.5,-5.67861866655768
5.58333333333333,-3.50787245784639
5.66666666666667,-6.54794399935844
5.75,-7.84841038692486
5.83333333333333,-12.772672527596
5.91666666666667,-2.67847999591525
6,-7.23903825283901
