"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298237418096818
1.08333333333333,-0.00353850238773766
1.16666666666667,-0.00426861449343666
1.25,-0.00522567016695467
1.33333333333333,-0.00646199322495696
1.41666666666667,-0.00802616564577478
1.5,-0.00995584275522132
1.58333333333333,-0.0122684195137988
1.66666666666667,-0.0149459820575165
1.75,-0.0178973030934358
1.83333333333333,-0.020911071263421
1.91666666666667,-0.0237439081228702
2,-0.0264021269069747
2.08333333333333,-0.0292339989981526
2.16666666666667,-0.0326755293793436
2.25,-0.0369980377475022
2.33333333333333,-0.0422074353338944
2.41666666666667,-0.0480264286420105
2.5,-0.054043339347643
2.58333333333333,-0.0599202154061146
2.66666666666667,-0.0652280805382443
2.75,-0.0656619669794871
2.83333333333333,-0.0765005366308175
2.91666666666667,-0.0821875528359243
3,-0.0887981863006791
3.08333333333333,-0.0964440348537227
3.16666666666667,-0.104733453848694
3.25,-0.113195240237956
3.33333333333333,-0.121563009557607
3.41666666666667,-0.129647626149933
3.5,-0.136930257586675
3.58333333333333,-0.142460177248144
3.66666666666667,-0.145942141901399
3.75,-0.148711399910817
3.83333333333333,-0.156564932539184
3.91666666666667,-0.154835197639414
4,-0.154241026475851
4.08333333333333,-0.15344589000225
4.16666666666667,-0.147002823226937
4.25,-0.140395201096499
4.33333333333333,-0.133117505385205
4.41666666666667,-0.129011112661557
4.5,-0.12289830008551
4.58333333333333,-0.126375539136274
4.66666666666667,-0.130058115376865
4.75,-0.132309008863923
4.83333333333333,-0.13586332687164
4.91666666666667,-0.141497752755463
5,-0.148074642022268
5.08333333333333,-0.156377226440223
5.16666666666667,-0.166573779233871
5.25,-0.179365308306078
5.33333333333333,-0.191891531375746
5.41666666666667,-0.201632990235919
5.5,-0.20759163537857
5.58333333333333,-0.229979607395556
5.66666666666667,-0.248819105312131
5.75,-0.269082719916031
5.83333333333333,-0.292353768314546
5.91666666666667,-0.317199097689636
6,-0.336154021204938
