"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299140587560721
1.08333333333333,-0.00355289549593705
1.16666666666667,-0.00428757947790869
1.25,-0.00525269144897941
1.33333333333333,-0.00650917606479209
1.41666666666667,-0.00817327385081884
1.5,-0.00949621616869193
1.58333333333333,-0.0121426107184901
1.66666666666667,-0.0148528642109678
1.75,-0.0178159804863555
1.83333333333333,-0.0209032568161149
1.91666666666667,-0.0233215983722332
2,-0.0260330742483019
2.08333333333333,-0.0284336925195726
2.16666666666667,-0.0299530056396826
2.25,-0.0389135501228799
2.33333333333333,-0.0430727787235005
2.41666666666667,-0.0485620100510734
2.5,-0.0543384929779144
2.58333333333333,-0.0597529330293407
2.66666666666667,-0.0639612959275188
2.75,-0.0680171875822117
2.83333333333333,-0.0801144012257277
2.91666666666667,-0.0843613886325464
3,-0.089578154401416
3.08333333333333,-0.0960290307566165
3.16666666666667,-0.105004548663736
3.25,-0.11296154519731
3.33333333333333,-0.121176854348182
3.41666666666667,-0.124876767926459
3.5,-0.138155759825577
3.58333333333333,-0.153697603159952
3.66666666666667,-0.142378354831789
3.75,-0.147100164110697
3.83333333333333,-0.150764567878692
3.91666666666667,-0.154390192562835
4,-0.158093481475437
4.08333333333333,-0.157808107331107
4.16666666666667,-0.164699183642834
4.25,-0.143459380374383
4.33333333333333,-0.138222867345994
4.41666666666667,-0.135769211241816
4.5,-0.130341538760102
4.58333333333333,-0.128618323886335
4.66666666666667,-0.12898381825581
4.75,-0.130955013596175
4.83333333333333,-0.134578058917694
4.91666666666667,-0.138608886254895
5,-0.145317138799052
5.08333333333333,-0.154639162064521
5.16666666666667,-0.162589044325044
5.25,-0.171016726982337
5.33333333333333,-0.179459654154801
5.41666666666667,-0.186651738877421
5.5,-0.193925901274506
5.58333333333333,-0.205459344727859
5.66666666666667,-0.254273855025193
5.75,-0.261705546490774
5.83333333333333,-0.289157390720852
5.91666666666667,-0.318804211538293
6,-0.346238240765331
