"Freq [GHz]","dB(S(1,1)) []"
1,-0.009372622152564
1.08333333333333,-0.0190281771935452
1.16666666666667,-0.060764680298864
1.25,-3.16534142089702
1.33333333333333,-0.105876315618387
1.41666666666667,-0.126132051437151
1.5,-0.220644751900095
1.58333333333333,-0.837257008682428
1.66666666666667,-0.155178366096128
1.75,-0.178766788522539
1.83333333333333,-1.70674692089344
1.91666666666667,-0.728610211125962
2,-0.353690249932106
2.08333333333333,-0.185208728987624
2.16666666666667,-1.57471019324793
2.25,-0.236703611069753
2.33333333333333,-0.261335825777928
2.41666666666667,-1.53790295417061
2.5,-2.00559386879469
2.58333333333333,-2.5528211777776
2.66666666666667,-0.734338533067513
2.75,-0.397565279460872
2.83333333333333,-0.379871650188986
2.91666666666667,-0.87679000406571
3,-4.3192279122277
3.08333333333333,-0.246494504254373
3.16666666666667,-0.139159886735726
3.25,-0.944968390502194
3.33333333333333,-0.20371695327873
3.41666666666667,-0.725525486120236
3.5,-2.84398451704339
3.58333333333333,-8.21357447520305
3.66666666666667,-1.17268254480358
3.75,-2.87937556748585
3.83333333333333,-0.741731191138928
3.91666666666667,-0.309164964716949
4,-0.419959107177329
4.08333333333333,-0.711080144765533
4.16666666666667,-3.91119088767917
4.25,-19.3017997138771
4.33333333333333,-4.973842819741
4.41666666666667,-1.21446397203162
4.5,-4.36626939784057
4.58333333333333,-7.73098619573943
4.66666666666667,-3.53266583086227
4.75,-0.976004778954498
4.83333333333333,-1.68230204979523
4.91666666666667,-2.25750251261901
5,-2.17222160187483
5.08333333333333,-8.33936852071309
5.16666666666667,-1.76852514909545
5.25,-1.39915338316632
5.33333333333333,-0.936478633280663
5.41666666666667,-2.35646384388535
5.5,-8.27605056753782
5.58333333333333,-2.6705885381249
5.66666666666667,-7.75186984777001
5.75,-2.24801869257829
5.83333333333333,-3.74493999864753
5.91666666666667,-1.37862811420173
6,-6.38961466981433
