"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300539502539393
1.08333333333333,-0.00355599433923482
1.16666666666667,-0.00426425462496749
1.25,-0.00498955011999934
1.33333333333333,-0.00661805898493658
1.41666666666667,-0.00813024979867517
1.5,-0.0100427000570648
1.58333333333333,-0.0123413541932134
1.66666666666667,-0.0150042486472277
1.75,-0.0179427744834493
1.83333333333333,-0.0209525924656086
1.91666666666667,-0.0237880458760139
2,-0.0264401136798508
2.08333333333333,-0.029258728498095
2.16666666666667,-0.0324007238787817
2.25,-0.0367639080880669
2.33333333333333,-0.0418856212874267
2.41666666666667,-0.0476742383166288
2.5,-0.0559848492761201
2.58333333333333,-0.0598356429130974
2.66666666666667,-0.0653036568949222
2.75,-0.0706494190729437
2.83333333333333,-0.0758937326165554
2.91666666666667,-0.0816033437375819
3,-0.088296171889356
3.08333333333333,-0.0960584358325446
3.16666666666667,-0.10455515458002
3.25,-0.113320836217721
3.33333333333333,-0.1242758871441
3.41666666666667,-0.129699454049854
3.5,-0.137533615444327
3.58333333333333,-0.143883405661038
3.66666666666667,-0.148172849933105
3.75,-0.152129170602235
3.83333333333333,-0.151051441004115
3.91666666666667,-0.154375045499845
4,-0.154475993999844
4.08333333333333,-0.151770391763216
4.16666666666667,-0.146872848944799
4.25,-0.141437892166273
4.33333333333333,-0.136400345013931
4.41666666666667,-0.132669213496872
4.5,-0.13001616349095
4.58333333333333,-0.128072161131483
4.66666666666667,-0.128529176152515
4.75,-0.130671431125729
4.83333333333333,-0.134680961816091
4.91666666666667,-0.140727569771313
5,-0.157542556206945
5.08333333333333,-0.157645228272086
5.16666666666667,-0.165809750437571
5.25,-0.176423386591711
5.33333333333333,-0.187943334656486
5.41666666666667,-0.199794219934101
5.5,-0.212555172390563
5.58333333333333,-0.223982956825052
5.66666666666667,-0.240097924033548
5.75,-0.267056280375257
5.83333333333333,-0.28801459490568
5.91666666666667,-0.315292633616223
6,-0.345241744297164
