"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345641828593449
1.08333333333333,-0.105900606845469
1.16666666666667,-0.819812549201272
1.25,-0.633829434847942
1.33333333333333,-0.156247351121785
1.41666666666667,-0.209845247179514
1.5,-0.629436342137493
1.58333333333333,-0.0981496470737785
1.66666666666667,-0.0720361644158778
1.75,-0.133592598264386
1.83333333333333,-1.07741993276366
1.91666666666667,-0.238396559726388
2,-0.376559037216968
2.08333333333333,-0.268316455542878
2.16666666666667,-0.985207539119232
2.25,-0.158031066214229
2.33333333333333,-0.182780270439911
2.41666666666667,-0.921593997257254
2.5,-0.76468670450591
2.58333333333333,-0.216881751306071
2.66666666666667,-0.114443916533828
2.75,-0.0862621045449865
2.83333333333333,-0.181497773159702
2.91666666666667,-0.0951180474438347
3,-0.838313608891517
3.08333333333333,-0.553395741937579
3.16666666666667,-0.500893287559422
3.25,-9.0540339636003
3.33333333333333,-0.581865565476928
3.41666666666667,-0.251035439708232
3.5,-0.150341817788996
3.58333333333333,-0.222078118970127
3.66666666666667,-1.60425023428148
3.75,-0.518687131635482
3.83333333333333,-1.5624906162067
3.91666666666667,-2.2166888025189
4,-5.90483067496308
4.08333333333333,-1.42271723337907
4.16666666666667,-0.409311780219067
4.25,-0.478383315418512
4.33333333333333,-0.698468176327665
4.41666666666667,-0.48793570009966
4.5,-10.1417356680586
4.58333333333333,-1.12742670557594
4.66666666666667,-2.85440965493567
4.75,-0.921937529039655
4.83333333333333,-3.37044476820642
4.91666666666667,-4.02927475650205
5,-1.2514769360472
5.08333333333333,-9.72482432735695
5.16666666666667,-1.97324431061966
5.25,-4.83673469687029
5.33333333333333,-11.1183847340731
5.41666666666667,-1.81261928794784
5.5,-0.900040085156039
5.58333333333333,-2.3429839129868
5.66666666666667,-2.19948758396218
5.75,-3.42886615862921
5.83333333333333,-4.94875069641733
5.91666666666667,-2.80921386947698
6,-9.51507623693053
