"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826807987927209
1.08333333333333,-0.0105789235717306
1.16666666666667,-0.00982440170796103
1.25,-0.0166913720227066
1.33333333333333,-0.043727420378935
1.41666666666667,-0.22999574926733
1.5,-0.30391376502646
1.58333333333333,-0.132868837059739
1.66666666666667,-0.113835817045317
1.75,-0.136502651604637
1.83333333333333,-0.170931453871757
1.91666666666667,-0.238128415945456
2,-0.380142964509526
2.08333333333333,-0.781216680816424
2.16666666666667,-2.67102969518846
2.25,-11.4071279214284
2.33333333333333,-1.61041897949305
2.41666666666667,-0.616230307491425
2.5,-0.31101344722349
2.58333333333333,-0.261385012195395
2.66666666666667,-0.744785893759614
2.75,-2.1602366112026
2.83333333333333,-1.75862414496767
2.91666666666667,-0.90204055203051
3,-0.349171918936611
3.08333333333333,-0.241625774239224
3.16666666666667,-0.192499377394396
3.25,-0.156820484461981
3.33333333333333,-0.147047845037136
3.41666666666667,-0.155216552004452
3.5,-0.144994414162661
3.58333333333333,-0.207482644759659
3.66666666666667,-0.427381768751119
3.75,-0.942388252162215
3.83333333333333,-0.272805727367388
3.91666666666667,-0.2028061119768
4,-0.225554336481844
4.08333333333333,-0.303994872677809
4.16666666666667,-0.498701487597857
4.25,-1.67196523347934
4.33333333333333,-5.20919921086353
4.41666666666667,-11.5684043689758
4.5,-6.34377736197608
4.58333333333333,-2.23760129176422
4.66666666666667,-3.29796418290322
4.75,-8.57855084465633
4.83333333333333,-3.60531190181614
4.91666666666667,-2.91717525235313
5,-1.06181601129656
5.08333333333333,-0.883058206084892
5.16666666666667,-0.801846443438698
5.25,-0.758557417722757
5.33333333333333,-0.942640445203262
5.41666666666667,-0.979479646480507
5.5,-0.709591776829113
5.58333333333333,-0.867446637390985
5.66666666666667,-5.47935004641209
5.75,-1.41381665850137
5.83333333333333,-0.440862002869963
5.91666666666667,-0.336124403013424
6,-0.327158487646612
