"Freq [GHz]","dB(S(1,1)) []"
1,-0.00899337669223728
1.08333333333333,-0.0119130916413316
1.16666666666667,-0.0165176594128942
1.25,-0.0249725497311072
1.33333333333333,-0.042821949247589
1.41666666666667,-0.0970136226382557
1.5,-0.237039300656584
1.58333333333333,-0.297025171976606
1.66666666666667,-0.239325127711483
1.75,-0.226382865553083
1.83333333333333,-0.283881881249803
1.91666666666667,-0.68773465082438
2,-3.26232514742168
2.08333333333333,-0.279343388161895
2.16666666666667,-0.175382780990602
2.25,-0.259235516953454
2.33333333333333,-1.11699671166935
2.41666666666667,-0.390622129886853
2.5,-0.549125260286635
2.58333333333333,-1.44717469222158
2.66666666666667,-2.38130938719857
2.75,-0.577925268130724
2.83333333333333,-0.225680352672949
2.91666666666667,-0.13221985489029
3,-0.103046053397063
3.08333333333333,-0.10647334821806
3.16666666666667,-0.158453935316605
3.25,-0.53576523428393
3.33333333333333,-8.09545941756544
3.41666666666667,-0.632754053678415
3.5,-0.360997010504378
3.58333333333333,-0.62337282900652
3.66666666666667,-18.5238440171695
3.75,-0.852190603247201
3.83333333333333,-0.384351982197463
3.91666666666667,-0.364601450937666
4,-0.637198227649313
4.08333333333333,-7.47086172659731
4.16666666666667,-0.599675187174981
4.25,-0.285305478947911
4.33333333333333,-0.407111701611028
4.41666666666667,-1.82124320824903
4.5,-9.74447922524064
4.58333333333333,-2.6559897023369
4.66666666666667,-1.06960307825757
4.75,-1.36144484592948
4.83333333333333,-9.63023916426885
4.91666666666667,-1.04614635779988
5,-0.570172160203157
5.08333333333333,-0.64244540618437
5.16666666666667,-1.31851417270862
5.25,-1.88419308930676
5.33333333333333,-1.08229542670498
5.41666666666667,-1.31839314391951
5.5,-3.91672832146164
5.58333333333333,-1.61770574032611
5.66666666666667,-1.24352722400766
5.75,-2.07036112504962
5.83333333333333,-2.34731936780786
5.91666666666667,-0.920501868324112
6,-3.93337803743925
