"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293063786130195
1.08333333333333,-0.00340438166295298
1.16666666666667,-0.00441432203141431
1.25,-0.00518717322084937
1.33333333333333,-0.0066724803679893
1.41666666666667,-0.00794500858421039
1.5,-0.00991550457506136
1.58333333333333,-0.0122691465517736
1.66666666666667,-0.014890955134072
1.75,-0.0180462413922163
1.83333333333333,-0.0206396070740672
1.91666666666667,-0.0236688148896035
2,-0.0258009346214713
2.08333333333333,-0.0307658820544923
2.16666666666667,-0.0322410569472221
2.25,-0.0383269050756607
2.33333333333333,-0.0406820049598155
2.41666666666667,-0.0487303288897334
2.5,-0.0546884380313183
2.58333333333333,-0.0606094246905111
2.66666666666667,-0.0656350532719689
2.75,-0.0737596292073069
2.83333333333333,-0.0755217131486237
2.91666666666667,-0.0827669404789755
3,-0.0893466823867993
3.08333333333333,-0.0941315087663961
3.16666666666667,-0.11350463527725
3.25,-0.131194232298626
3.33333333333333,-0.101310912181641
3.41666666666667,-0.12031904823928
3.5,-0.132875001679571
3.58333333333333,-0.136017915301529
3.66666666666667,-0.142918087661763
3.75,-0.145422948795639
3.83333333333333,-0.148741542860495
3.91666666666667,-0.150463777169203
4,-0.149464248512124
4.08333333333333,-0.145059580399912
4.16666666666667,-0.142118360622359
4.25,-0.137462631961653
4.33333333333333,-0.133156313511685
4.41666666666667,-0.1288350092761
4.5,-0.127633155553009
4.58333333333333,-0.127074281465304
4.66666666666667,-0.127907995193991
4.75,-0.131106419243403
4.83333333333333,-0.134571966616151
4.91666666666667,-0.144431565821697
5,-0.149465587722464
5.08333333333333,-0.159788101316237
5.16666666666667,-0.168719304639915
5.25,-0.175864675823036
5.33333333333333,-0.183916819648529
5.41666666666667,-0.201599785835763
5.5,-0.214744657570429
5.58333333333333,-0.236872775975534
5.66666666666667,-0.257014501242013
5.75,-0.276492675237046
5.83333333333333,-0.310181291004422
5.91666666666667,-0.358962582724087
6,-0.380327160301377
