"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298919721355182
1.08333333333333,-0.00354849669032461
1.16666666666667,-0.00428233529651722
1.25,-0.00524292733523265
1.33333333333333,-0.00647596094355506
1.41666666666667,-0.00815328420161556
1.5,-0.0100256697156877
1.58333333333333,-0.0123145448903881
1.66666666666667,-0.0150402541124834
1.75,-0.0180016336337448
1.83333333333333,-0.0210042580401478
1.91666666666667,-0.0239905437831628
2,-0.026627817913972
2.08333333333333,-0.0294313975224286
2.16666666666667,-0.0327864663920014
2.25,-0.0369286945421805
2.33333333333333,-0.0422601263916511
2.41666666666667,-0.0477341844225475
2.5,-0.0535729613324575
2.58333333333333,-0.0593593330006428
2.66666666666667,-0.0648565004417085
2.75,-0.0694667167531299
2.83333333333333,-0.075529390297107
2.91666666666667,-0.0808508823538411
3,-0.0871689457675042
3.08333333333333,-0.0947647909513339
3.16666666666667,-0.105761760768607
3.25,-0.112758323492843
3.33333333333333,-0.120555227203899
3.41666666666667,-0.128877975871311
3.5,-0.137311973030631
3.58333333333333,-0.142595979712572
3.66666666666667,-0.148361724832546
3.75,-0.151058016312255
3.83333333333333,-0.153590417433888
3.91666666666667,-0.155287631313516
4,-0.154821018960925
4.08333333333333,-0.152057619216512
4.16666666666667,-0.142804574088036
4.25,-0.140071081887025
4.33333333333333,-0.136623798764274
4.41666666666667,-0.134770664234585
4.5,-0.130415433356132
4.58333333333333,-0.130790777388086
4.66666666666667,-0.135703050986312
4.75,-0.132855900123721
4.83333333333333,-0.129262758877611
4.91666666666667,-0.136142624839364
5,-0.135300604197279
5.08333333333333,-0.146052098290581
5.16666666666667,-0.156283925166603
5.25,-0.169048511945603
5.33333333333333,-0.172583157475679
5.41666666666667,-0.184918366068641
5.5,-0.197531617473785
5.58333333333333,-0.213730033918498
5.66666666666667,-0.228865009817822
5.75,-0.249407030008303
5.83333333333333,-0.273584040849227
5.91666666666667,-0.301880287185066
6,-0.331266672184274
