"Freq [GHz]","dB(S(1,1)) []"
1,-0.224264577795052
1.08333333333333,-0.0319630839919419
1.16666666666667,-0.0160834799162991
1.25,-0.0177569549634274
1.33333333333333,-0.0610829675052923
1.41666666666667,-0.566200767555588
1.5,-0.13492972402149
1.58333333333333,-0.57881387259503
1.66666666666667,-0.124793941957119
1.75,-0.0942424994422487
1.83333333333333,-0.0622346005035405
1.91666666666667,-0.135860018304019
2,-0.263907639245741
2.08333333333333,-0.100414736131864
2.16666666666667,-0.0668243733979958
2.25,-0.053719323373669
2.33333333333333,-0.178159959126081
2.41666666666667,-0.344946343663152
2.5,-0.168808863104624
2.58333333333333,-0.334580414900355
2.66666666666667,-2.50794947318589
2.75,-0.444073627098835
2.83333333333333,-3.66561372208473
2.91666666666667,-0.349635816937399
3,-0.816020479416125
3.08333333333333,-0.425419991872985
3.16666666666667,-0.152606093500847
3.25,-0.101121019355748
3.33333333333333,-0.122236698710398
3.41666666666667,-5.86715469028224
3.5,-3.78012572626637
3.58333333333333,-0.984604462758973
3.66666666666667,-0.278552274292558
3.75,-0.365388024775509
3.83333333333333,-3.59508009423721
3.91666666666667,-1.98354197190698
4,-0.438395398750728
4.08333333333333,-0.300235974534468
4.16666666666667,-0.58494093350943
4.25,-1.17108252964993
4.33333333333333,-3.225857085638
4.41666666666667,-4.60382087760322
4.5,-2.76813776886898
4.58333333333333,-6.26903981967446
4.66666666666667,-1.45786173874716
4.75,-0.481656157972995
4.83333333333333,-0.33346132489067
4.91666666666667,-0.290456584280302
5,-1.81256823290654
5.08333333333333,-3.06122357268748
5.16666666666667,-2.83011648276088
5.25,-4.22685996558833
5.33333333333333,-2.42725000688188
5.41666666666667,-1.90616494866566
5.5,-0.906529480557905
5.58333333333333,-1.82303906490662
5.66666666666667,-3.09505022014105
5.75,-16.8088078555562
5.83333333333333,-19.5779308566083
5.91666666666667,-2.76471951498787
6,-3.15859203942209
