"Freq [GHz]","dB(S(1,1)) []"
1,-0.00864815350061815
1.08333333333333,-0.00954896128950102
1.16666666666667,-0.0935801012293345
1.25,-0.0452378237717796
1.33333333333333,-0.0176248700882502
1.41666666666667,-0.0402992815400743
1.5,-0.455761528623826
1.58333333333333,-0.103631881534637
1.66666666666667,-0.231673929368526
1.75,-0.209814629284314
1.83333333333333,-0.353649817901028
1.91666666666667,-0.129524665715055
2,-0.111401320743322
2.08333333333333,-3.36548874116992
2.16666666666667,-0.0968923398889407
2.25,-0.747390292130913
2.33333333333333,-0.117078141122684
2.41666666666667,-0.187459431441657
2.5,-0.177859402998941
2.58333333333333,-0.180644397150268
2.66666666666667,-0.210677016391254
2.75,-0.253294067042511
2.83333333333333,-0.313981498093685
2.91666666666667,-1.74481216419566
3,-2.95145160133865
3.08333333333333,-1.691032435512
3.16666666666667,-2.42548564615134
3.25,-6.44917224804356
3.33333333333333,-14.2430596178232
3.41666666666667,-5.03874699551171
3.5,-18.2290794151786
3.58333333333333,-6.75354032522311
3.66666666666667,-5.51621953938763
3.75,-5.50917781702343
3.83333333333333,-1.77618249825795
3.91666666666667,-3.89987877357483
4,-1.14519681009421
4.08333333333333,-0.725425083649562
4.16666666666667,-0.721487574988212
4.25,-1.09893060863146
4.33333333333333,-2.69553894193559
4.41666666666667,-5.62594851145647
4.5,-1.90966370290206
4.58333333333333,-3.57158255061165
4.66666666666667,-1.01191633448709
4.75,-0.608742554386059
4.83333333333333,-0.409429136119646
4.91666666666667,-0.463026913655665
5,-0.348054276508634
5.08333333333333,-0.398158341582139
5.16666666666667,-0.444711865553613
5.25,-3.22817587430685
5.33333333333333,-1.39553774739356
5.41666666666667,-0.810956410624462
5.5,-1.03574820880369
5.58333333333333,-2.7871785234287
5.66666666666667,-2.7599570238094
5.75,-5.93430716923604
5.83333333333333,-4.26083505561085
5.91666666666667,-2.63853548021944
6,-1.85863794559862
