"Freq [GHz]","dB(S(1,1)) []"
1,-0.006318367932648
1.08333333333333,-0.00755080351219227
1.16666666666667,-0.00896637894827381
1.25,-0.0106083618986223
1.33333333333333,-0.0125099966812378
1.41666666666667,-0.0153556482939732
1.5,-0.0178524432958354
1.58333333333333,-0.0213455990238554
1.66666666666667,-0.0257614794795247
1.75,-0.0314050803423338
1.83333333333333,-0.0383571720715314
1.91666666666667,-0.0465837058202033
2,-0.0611960990880395
2.08333333333333,-0.0911209791821541
2.16666666666667,-0.182555080137879
2.25,-0.536912348272801
2.33333333333333,-6.29679287849771
2.41666666666667,-1.65604988790958
2.5,-0.385510303764979
2.58333333333333,-0.276990303945774
2.66666666666667,-0.248278231797587
2.75,-0.263288363874566
2.83333333333333,-0.307796318981999
2.91666666666667,-0.391875826292767
3,-0.552184285974801
3.08333333333333,-0.722166853753411
3.16666666666667,-1.24816715002913
3.25,-2.15146967579845
3.33333333333333,-3.48971355817875
3.41666666666667,-4.00663965332043
3.5,-3.07482046074433
3.58333333333333,-1.79215983533265
3.66666666666667,-1.24775144307694
3.75,-0.91692836723071
3.83333333333333,-0.751329967904227
3.91666666666667,-0.677295693419402
4,-0.770909690109946
4.08333333333333,-1.26229705610303
4.16666666666667,-2.93575806560681
4.25,-2.69846845205872
4.33333333333333,-1.34906351353643
4.41666666666667,-1.17526948703353
4.5,-2.49767823280806
4.58333333333333,-28.5988488537001
4.66666666666667,-2.44496139417795
4.75,-1.15497413466142
4.83333333333333,-0.549609686372792
4.91666666666667,-0.436208343378788
5,-0.375024117885506
5.08333333333333,-0.359705768848695
5.16666666666667,-0.371537503707681
5.25,-0.304654098076191
5.33333333333333,-0.324548753507735
5.41666666666667,-0.327889003612618
5.5,-0.384064546690035
5.58333333333333,-0.318695403959046
5.66666666666667,-0.391923239665008
5.75,-0.618666806384639
5.83333333333333,-1.63505220031013
5.91666666666667,-5.78890544903047
6,-1.56059663979092
