"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115463506461019
1.08333333333333,-0.0205557070480719
1.16666666666667,-0.0995395067000154
1.25,-0.0614319442397407
1.33333333333333,-3.02854834467315
1.41666666666667,-0.0416931945457323
1.5,-0.214404287776407
1.58333333333333,-1.39010692209765
1.66666666666667,-0.288228154121815
1.75,-0.142813564491411
1.83333333333333,-0.335763040758502
1.91666666666667,-0.789371257474868
2,-0.219879702260642
2.08333333333333,-0.162358492220559
2.16666666666667,-0.124065785931629
2.25,-0.631256435999279
2.33333333333333,-5.23258436053165
2.41666666666667,-0.55664897393896
2.5,-0.287729028089601
2.58333333333333,-3.87084901974131
2.66666666666667,-1.18108781639443
2.75,-6.96968149922639
2.83333333333333,-0.820960015593122
2.91666666666667,-2.25157496112987
3,-0.374995806731322
3.08333333333333,-0.227485988446113
3.16666666666667,-0.255482576906279
3.25,-15.2312684018602
3.33333333333333,-0.922015306059427
3.41666666666667,-1.68119994069761
3.5,-0.815043548565489
3.58333333333333,-1.86467115256711
3.66666666666667,-0.624734276858198
3.75,-0.199382951141425
3.83333333333333,-0.221548360572534
3.91666666666667,-12.9313267753851
4,-0.907145693168594
4.08333333333333,-1.2198130866717
4.16666666666667,-0.453008731972922
4.25,-4.13680488557882
4.33333333333333,-8.23102413382913
4.41666666666667,-4.83852080767272
4.5,-3.15315074922124
4.58333333333333,-1.73791186604753
4.66666666666667,-2.57858082526922
4.75,-13.20895400124
4.83333333333333,-7.65900384606459
4.91666666666667,-1.82140617807875
5,-9.79443482305889
5.08333333333333,-33.2439571981145
5.16666666666667,-1.40219327326991
5.25,-5.81505676632513
5.33333333333333,-3.69839347160839
5.41666666666667,-2.36573982966087
5.5,-1.25952882347189
5.58333333333333,-2.14225702996494
5.66666666666667,-8.18549647877314
5.75,-3.03145064838464
5.83333333333333,-7.56115306201683
5.91666666666667,-1.53984179545729
6,-0.92707916938518
