"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029072232782498
1.08333333333333,-0.00351425477915822
1.16666666666667,-0.00426183225733315
1.25,-0.00523074714648335
1.33333333333333,-0.00650169510724856
1.41666666666667,-0.00808368865905689
1.5,-0.0100553547833137
1.58333333333333,-0.0124433527842466
1.66666666666667,-0.0151007209990002
1.75,-0.0188588775998334
1.83333333333333,-0.0179748655630712
1.91666666666667,-0.0232434999649326
2,-0.0262472472022757
2.08333333333333,-0.029243567971665
2.16666666666667,-0.0327691728263927
2.25,-0.0371173926278719
2.33333333333333,-0.0426604756512198
2.41666666666667,-0.0483941721484001
2.5,-0.0544842258705714
2.58333333333333,-0.0604982008901353
2.66666666666667,-0.0650569051449663
2.75,-0.0716076055891962
2.83333333333333,-0.0767669612684675
2.91666666666667,-0.0821118888927721
3,-0.0890074818277392
3.08333333333333,-0.0968246541812344
3.16666666666667,-0.10497139812189
3.25,-0.113923447141124
3.33333333333333,-0.122450352591988
3.41666666666667,-0.130607948011518
3.5,-0.131342882900122
3.58333333333333,-0.144981080880294
3.66666666666667,-0.148529535749887
3.75,-0.151316500872869
3.83333333333333,-0.15422715627977
3.91666666666667,-0.154800628354713
4,-0.155563204638264
4.08333333333333,-0.15277409087383
4.16666666666667,-0.145047603432593
4.25,-0.14286442573675
4.33333333333333,-0.136678747921908
4.41666666666667,-0.131917703023834
4.5,-0.128463965615006
4.58333333333333,-0.126461813016077
4.66666666666667,-0.125773840048579
4.75,-0.135213359292067
4.83333333333333,-0.132032833020179
4.91666666666667,-0.141728284697481
5,-0.138081125992515
5.08333333333333,-0.15289329080018
5.16666666666667,-0.160439669590008
5.25,-0.169790755370943
5.33333333333333,-0.180796428331837
5.41666666666667,-0.193019244681725
5.5,-0.210426560731952
5.58333333333333,-0.217928050537633
5.66666666666667,-0.233600533399164
5.75,-0.266965740026392
5.83333333333333,-0.318703383413149
5.91666666666667,-0.319050645762444
6,-0.343891330722169
