"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295099286689326
1.08333333333333,-0.00353133894194496
1.16666666666667,-0.00434943781882335
1.25,-0.00509667799507292
1.33333333333333,-0.00643859491763945
1.41666666666667,-0.0080992090188613
1.5,-0.0103578819985715
1.58333333333333,-0.0101920329939161
1.66666666666667,-0.0143957683796328
1.75,-0.0175260501277856
1.83333333333333,-0.0206581419564196
1.91666666666667,-0.023603454980032
2,-0.0265377613673274
2.08333333333333,-0.0294945987899107
2.16666666666667,-0.0331561285718284
2.25,-0.037912733844975
2.33333333333333,-0.0426752025284298
2.41666666666667,-0.0376492951520285
2.5,-0.0532154033156158
2.58333333333333,-0.0600005339532534
2.66666666666667,-0.0661338521929078
2.75,-0.0717939229393079
2.83333333333333,-0.0774118382841568
2.91666666666667,-0.0784274828808042
3,-0.0898827226006925
3.08333333333333,-0.0777342587186163
3.16666666666667,-0.10579606409378
3.25,-0.115603704474151
3.33333333333333,-0.12708464991987
3.41666666666667,-0.12506484050228
3.5,-0.138415295255001
3.58333333333333,-0.150178893465234
3.66666666666667,-0.151145472805402
3.75,-0.149009316948326
3.83333333333333,-0.149955648586352
3.91666666666667,-0.158838308167269
4,-0.156531047752914
4.08333333333333,-0.152710618686016
4.16666666666667,-0.148198547192668
4.25,-0.143514369544921
4.33333333333333,-0.139287849996682
4.41666666666667,-0.136040468697642
4.5,-0.134198428007476
4.58333333333333,-0.123904915567694
4.66666666666667,-0.131540056168198
4.75,-0.132353067696684
4.83333333333333,-0.138312487662866
4.91666666666667,-0.144721676303672
5,-0.152415624462026
5.08333333333333,-0.1810764914768
5.16666666666667,-0.170661750128872
5.25,-0.183756948654743
5.33333333333333,-0.190416851146487
5.41666666666667,-0.194491098931622
5.5,-0.189794272917375
5.58333333333333,-0.229055574337591
5.66666666666667,-0.252414705557561
5.75,-0.267900500457703
5.83333333333333,-0.305448750856743
5.91666666666667,-0.332716332256043
6,-0.359760573318329
