"Freq [GHz]","dB(S(1,1)) []"
1,-0.196885672150622
1.08333333333333,-0.0444083908710113
1.16666666666667,-0.140166390869629
1.25,-0.732470502568104
1.33333333333333,-0.101279121877369
1.41666666666667,-0.0444724651528813
1.5,-0.10726541903924
1.58333333333333,-0.289349458016007
1.66666666666667,-0.712216988306436
1.75,-0.783826870166435
1.83333333333333,-0.737508005671989
1.91666666666667,-0.17190714744716
2,-0.114792496264926
2.08333333333333,-0.425790380547147
2.16666666666667,-0.831034586107643
2.25,-1.32691197005068
2.33333333333333,-0.515049037473211
2.41666666666667,-0.647277797368566
2.5,-2.55472103134314
2.58333333333333,-0.253285574558886
2.66666666666667,-4.11631283628681
2.75,-11.1841932259122
2.83333333333333,-1.63109452493221
2.91666666666667,-6.4357486125098
3,-0.425078151342797
3.08333333333333,-1.90636033862017
3.16666666666667,-0.477583504811517
3.25,-1.2047003183574
3.33333333333333,-0.310952833177111
3.41666666666667,-0.45934217881286
3.5,-4.40118500180921
3.58333333333333,-1.49297410200449
3.66666666666667,-0.643504388613386
3.75,-1.26051215521914
3.83333333333333,-2.80874594921664
3.91666666666667,-0.472862701351818
4,-0.215118644178577
4.08333333333333,-0.229284218453852
4.16666666666667,-0.83755041029969
4.25,-1.07560817834134
4.33333333333333,-7.77167367840708
4.41666666666667,-5.97490681803258
4.5,-4.61844156849276
4.58333333333333,-5.04135096585403
4.66666666666667,-1.92891860825659
4.75,-1.48800879659037
4.83333333333333,-3.06207178426596
4.91666666666667,-1.88955695140661
5,-1.12442379052192
5.08333333333333,-4.6323431836754
5.16666666666667,-5.19855750650884
5.25,-4.06208665367545
5.33333333333333,-4.64266285785737
5.41666666666667,-4.51089149334253
5.5,-2.15627766169052
5.58333333333333,-2.53941201487213
5.66666666666667,-2.36322119090266
5.75,-9.99151279272716
5.83333333333333,-5.51815786017797
5.91666666666667,-1.79823809736346
6,-4.28071643861595
