"Freq [GHz]","dB(S(1,1)) []"
1,-0.592990133968382
1.08333333333333,-0.454708924148283
1.16666666666667,-0.101235990825637
1.25,-0.0417116021948452
1.33333333333333,-0.0246935104587856
1.41666666666667,-0.022281664015743
1.5,-0.0215553289638141
1.58333333333333,-0.0255309009622807
1.66666666666667,-0.0379167924147802
1.75,-0.0727047468157401
1.83333333333333,-0.314356538610662
1.91666666666667,-0.644597634823564
2,-1.38888494569311
2.08333333333333,-0.572093952897401
2.16666666666667,-0.135747573689145
2.25,-0.0678685566101082
2.33333333333333,-0.0462879466048637
2.41666666666667,-0.0365554335488379
2.5,-0.0871349744118971
2.58333333333333,-0.0450536787113919
2.66666666666667,-0.0497008452480053
2.75,-0.0897088931099713
2.83333333333333,-0.615614452611942
2.91666666666667,-0.30529126924462
3,-2.72018579960025
3.08333333333333,-0.37542578475682
3.16666666666667,-0.135346160985343
3.25,-0.128982116077174
3.33333333333333,-0.216951869145538
3.41666666666667,-0.243931176679011
3.5,-0.178388395343927
3.58333333333333,-0.368767129255075
3.66666666666667,-0.935240760345461
3.75,-2.57633593318846
3.83333333333333,-1.59381872892362
3.91666666666667,-0.807371266955967
4,-1.83920895556127
4.08333333333333,-3.84896226007963
4.16666666666667,-3.90643231950871
4.25,-2.1942269459328
4.33333333333333,-0.698264036700138
4.41666666666667,-1.76884216522842
4.5,-2.09890050864485
4.58333333333333,-1.4012577030564
4.66666666666667,-0.418818455588053
4.75,-0.385100236902634
4.83333333333333,-0.670833716396404
4.91666666666667,-4.84192600164595
5,-1.24900501116229
5.08333333333333,-1.76102497330909
5.16666666666667,-1.8489075230635
5.25,-1.29522425794666
5.33333333333333,-6.98232990290602
5.41666666666667,-0.988634907096344
5.5,-0.382936908579497
5.58333333333333,-0.287214343348257
5.66666666666667,-0.268005478022589
5.75,-0.65546430605618
5.83333333333333,-6.23508310712697
5.91666666666667,-4.82800576043171
6,-3.04904437602452
