"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313062907669403
1.08333333333333,-0.0164138533038063
1.16666666666667,-0.0129463301441097
1.25,-0.0114402213258142
1.33333333333333,-0.0166448242523123
1.41666666666667,-0.0157341930174134
1.5,-0.0317905410439719
1.58333333333333,-0.0110645362148563
1.66666666666667,-0.0121787458695402
1.75,-0.0301936903791366
1.83333333333333,-0.0878770360446764
1.91666666666667,-0.457945841567159
2,-0.44947755485801
2.08333333333333,-0.0979539113498447
2.16666666666667,-0.0533218801775504
2.25,-2.73519095815532
2.33333333333333,-0.228644498824539
2.41666666666667,-7.82197393183666
2.5,-0.147108483954098
2.58333333333333,-0.112225617403226
2.66666666666667,-0.117017120260288
2.75,-0.149329950445532
2.83333333333333,-0.259836479599331
2.91666666666667,-2.98598327428889
3,-1.88071254564297
3.08333333333333,-4.87054754317711
3.16666666666667,-1.79959214154871
3.25,-1.6309279902218
3.33333333333333,-2.07447456941789
3.41666666666667,-0.617832149101866
3.5,-0.873671614822076
3.58333333333333,-0.599033827790336
3.66666666666667,-0.493856499184287
3.75,-0.227846337837219
3.83333333333333,-1.63372084188497
3.91666666666667,-0.323937058652542
4,-0.382800366145174
4.08333333333333,-5.09492285601876
4.16666666666667,-0.587296621208539
4.25,-12.2644863305783
4.33333333333333,-0.88367427059879
4.41666666666667,-3.40492133269934
4.5,-1.15664874241902
4.58333333333333,-1.18632990158328
4.66666666666667,-0.916931475929102
4.75,-0.525729341133226
4.83333333333333,-0.479020775287457
4.91666666666667,-10.8757117239043
5,-0.605883646179818
5.08333333333333,-0.690952022132999
5.16666666666667,-0.639373566693499
5.25,-1.07777390162953
5.33333333333333,-0.831454984922997
5.41666666666667,-1.12549301920711
5.5,-1.23431088931822
5.58333333333333,-1.61982813727955
5.66666666666667,-1.17919881461588
5.75,-1.65752738967561
5.83333333333333,-1.88660892948831
5.91666666666667,-2.61806555306235
6,-3.42545950555974
