"Freq [GHz]","dB(S(1,1)) []"
1,-0.19393139449571
1.08333333333333,-0.500679701969649
1.16666666666667,-1.19184672375905
1.25,-0.0954075326774954
1.33333333333333,-0.0310475357501699
1.41666666666667,-0.0205856256137571
1.5,-0.0270869089230706
1.58333333333333,-0.0505868766659659
1.66666666666667,-0.0466497259931546
1.75,-0.1205574834018
1.83333333333333,-0.681598706444448
1.91666666666667,-0.223603800208683
2,-0.0693859713557877
2.08333333333333,-0.129145282585893
2.16666666666667,-0.0561471693772902
2.25,-0.0510330527803258
2.33333333333333,-0.249892359032615
2.41666666666667,-0.289253850742267
2.5,-0.0998981115625441
2.58333333333333,-0.0908804996415592
2.66666666666667,-0.473881285383475
2.75,-0.236790766893603
2.83333333333333,-1.09018153546968
2.91666666666667,-0.656304338421948
3,-11.7766317223796
3.08333333333333,-5.85533592738199
3.16666666666667,-0.299723856334772
3.25,-0.331202995457732
3.33333333333333,-1.38585468643577
3.41666666666667,-1.0490244252957
3.5,-0.450734274276103
3.58333333333333,-0.370799431959266
3.66666666666667,-0.202008492592124
3.75,-0.85734348084591
3.83333333333333,-0.629750834454829
3.91666666666667,-0.817504822387764
4,-6.67609052775949
4.08333333333333,-1.77130525005882
4.16666666666667,-0.681795964233005
4.25,-8.10039957829473
4.33333333333333,-4.28433231698705
4.41666666666667,-5.79340508953215
4.5,-2.37030659588465
4.58333333333333,-1.56522040406468
4.66666666666667,-12.5151142075132
4.75,-7.00447854526422
4.83333333333333,-2.80260779267793
4.91666666666667,-2.82888229838916
5,-0.616242519055597
5.08333333333333,-2.20692475008492
5.16666666666667,-0.668745788583165
5.25,-11.2659180211081
5.33333333333333,-2.62818147076561
5.41666666666667,-1.01688985187255
5.5,-1.4706677378736
5.58333333333333,-2.8040042987896
5.66666666666667,-2.95466454572833
5.75,-2.77387589997969
5.83333333333333,-5.06021387656042
5.91666666666667,-1.38054177371146
6,-1.72852175929148
