"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201357980319588
1.08333333333333,-0.0450582056197001
1.16666666666667,-0.14722285243265
1.25,-0.663534562565029
1.33333333333333,-0.127709863770142
1.41666666666667,-0.0391254902838823
1.5,-0.358466345796878
1.58333333333333,-0.119302944002186
1.66666666666667,-0.0638264735664444
1.75,-0.39467241940252
1.83333333333333,-0.440360701789926
1.91666666666667,-0.395724730206978
2,-0.625957820983063
2.08333333333333,-0.473014342896261
2.16666666666667,-0.405216548187115
2.25,-0.167186889056621
2.33333333333333,-0.112047793521131
2.41666666666667,-4.04670682355482
2.5,-3.17935646737333
2.58333333333333,-0.283289287839228
2.66666666666667,-0.215535823107656
2.75,-0.3290013894053
2.83333333333333,-3.80483411245673
2.91666666666667,-0.695438956883369
3,-0.86690941324862
3.08333333333333,-1.36839236178303
3.16666666666667,-14.0643883946246
3.25,-1.12265118584862
3.33333333333333,-2.72294279354325
3.41666666666667,-0.562967563802599
3.5,-8.01043280806425
3.58333333333333,-6.87824548670178
3.66666666666667,-7.53077195218273
3.75,-1.03417974138417
3.83333333333333,-1.74467722814148
3.91666666666667,-0.810037244626949
4,-0.33574484136661
4.08333333333333,-2.52362548331702
4.16666666666667,-4.5400608418157
4.25,-11.8588535478621
4.33333333333333,-1.85681308546588
4.41666666666667,-3.11448020474673
4.5,-14.4290067245134
4.58333333333333,-0.560424102274035
4.66666666666667,-0.466886967851888
4.75,-2.67222148148059
4.83333333333333,-0.616111843108118
4.91666666666667,-7.44446423663244
5,-3.73977640504899
5.08333333333333,-4.7764751460084
5.16666666666667,-1.10212821377389
5.25,-0.618452560330897
5.33333333333333,-14.6352488032847
5.41666666666667,-9.73082893440457
5.5,-3.02996457259984
5.58333333333333,-2.00906035962602
5.66666666666667,-3.36245577571565
5.75,-3.37086758295791
5.83333333333333,-4.51673812750827
5.91666666666667,-3.78486082183567
6,-5.28891461199452
