"Freq [GHz]","dB(S(1,1)) []"
1,-0.0473993473542385
1.08333333333333,-0.0497387277043498
1.16666666666667,-0.0448420030985467
1.25,-0.0930742333131512
1.33333333333333,-0.4393628011411
1.41666666666667,-0.708408635818418
1.5,-0.0844071114598403
1.58333333333333,-0.159305699574361
1.66666666666667,-1.02105935108762
1.75,-0.378647601644291
1.83333333333333,-0.124978009815228
1.91666666666667,-0.108837747712112
2,-0.0797958632887046
2.08333333333333,-0.0549858434500594
2.16666666666667,-0.0474252873047473
2.25,-0.0529708168275046
2.33333333333333,-0.0698581986249746
2.41666666666667,-1.40711336468168
2.5,-0.208125389600157
2.58333333333333,-0.437720656093276
2.66666666666667,-0.134373368898745
2.75,-0.415602057098821
2.83333333333333,-2.40570942765705
2.91666666666667,-1.76490940144622
3,-0.713163114946078
3.08333333333333,-0.661218851497753
3.16666666666667,-0.981698282881333
3.25,-3.8213984301093
3.33333333333333,-1.45147133505807
3.41666666666667,-1.30632260727228
3.5,-2.31604989567317
3.58333333333333,-0.955372756018609
3.66666666666667,-2.23643646383225
3.75,-0.515739820104166
3.83333333333333,-0.373967165980632
3.91666666666667,-3.84614332185817
4,-0.649774858307632
4.08333333333333,-1.51334303374633
4.16666666666667,-4.93108893424314
4.25,-2.35920523664631
4.33333333333333,-8.68088288666723
4.41666666666667,-3.32988433985009
4.5,-4.201043390454
4.58333333333333,-0.732117872417388
4.66666666666667,-0.5666741808391
4.75,-0.388997482997094
4.83333333333333,-0.70563902401391
4.91666666666667,-2.1843599693561
5,-5.49228984019758
5.08333333333333,-2.83970228240573
5.16666666666667,-2.05685120660295
5.25,-2.35571545045907
5.33333333333333,-3.71364695292311
5.41666666666667,-1.9178652652982
5.5,-2.05413468395372
5.58333333333333,-4.56833438364288
5.66666666666667,-7.56598807153909
5.75,-6.93990477434168
5.83333333333333,-4.65594032923679
5.91666666666667,-3.88778971465913
6,-1.96537918210445
