"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301894447312192
1.08333333333333,-0.00360729107121574
1.16666666666667,-0.0043863428386083
1.25,-0.00548196222196208
1.33333333333333,-0.00722895434524783
1.41666666666667,-0.00379267470599094
1.5,-0.00898202885733075
1.58333333333333,-0.0116040138406718
1.66666666666667,-0.0144060800895417
1.75,-0.0174693478955609
1.83333333333333,-0.0207015420649191
1.91666666666667,-0.0234017178826512
2,-0.0263581494819811
2.08333333333333,-0.0298683678305469
2.16666666666667,-0.0333955032363346
2.25,-0.0381636338597078
2.33333333333333,-0.0450774544571963
2.41666666666667,-0.0627307500470851
2.5,-0.0477247143799651
2.58333333333333,-0.0574144512173843
2.66666666666667,-0.0645080258414206
2.75,-0.0710964227987375
2.83333333333333,-0.0780029767318317
2.91666666666667,-0.0793636916236599
3,-0.0868036633902991
3.08333333333333,-0.122916017526359
3.16666666666667,-0.0997497098527898
3.25,-0.114656082699453
3.33333333333333,-0.139609520417592
3.41666666666667,-0.124442278709648
3.5,-0.135326321769121
3.58333333333333,-0.148963535774025
3.66666666666667,-0.147704645889535
3.75,-0.153187373045672
3.83333333333333,-0.1543749322834
3.91666666666667,-0.158731194175502
4,-0.156034489122014
4.08333333333333,-0.146500160315246
4.16666666666667,-0.14508197439143
4.25,-0.140749902902984
4.33333333333333,-0.142263189673839
4.41666666666667,-0.133244183846518
4.5,-0.127044388019055
4.58333333333333,-0.121619081658475
4.66666666666667,-0.126629185167716
4.75,-0.129333665451595
4.83333333333333,-0.133738627226405
4.91666666666667,-0.153490070866798
5,-0.151371613038605
5.08333333333333,-0.151794022413362
5.16666666666667,-0.163486819670755
5.25,-0.178071801305852
5.33333333333333,-0.149289274563713
5.41666666666667,-0.19384001418866
5.5,-0.198014750818535
5.58333333333333,-0.23322682819351
5.66666666666667,-0.239818848038204
5.75,-0.260424922324644
5.83333333333333,-0.27656204490485
5.91666666666667,-0.330407017175688
6,-0.349889491100164
