"Freq [GHz]","dB(S(1,1)) []"
1,-0.469757348257989
1.08333333333333,-0.0249561063404073
1.16666666666667,-0.0232664492811839
1.25,-0.0321408839350911
1.33333333333333,-0.0761079333845917
1.41666666666667,-1.1723610752458
1.5,-0.263132175457698
1.58333333333333,-3.43957039166455
1.66666666666667,-0.375323949718345
1.75,-0.149711462956109
1.83333333333333,-0.12204395499851
1.91666666666667,-0.137727462292601
2,-0.388245384640662
2.08333333333333,-4.09748450549227
2.16666666666667,-1.20923818736976
2.25,-0.219701706198438
2.33333333333333,-0.119136649840772
2.41666666666667,-0.122756039141763
2.5,-0.396594914403416
2.58333333333333,-0.582823377248131
2.66666666666667,-0.332137656882455
2.75,-0.46169089789258
2.83333333333333,-7.99889354470384
2.91666666666667,-6.28031300502111
3,-1.44391140712753
3.08333333333333,-0.21173636358819
3.16666666666667,-1.1910944809828
3.25,-0.674063028529786
3.33333333333333,-0.352466798301318
3.41666666666667,-0.960042573930189
3.5,-18.8885051726664
3.58333333333333,-11.3862906739607
3.66666666666667,-0.745188667721957
3.75,-0.732909454468966
3.83333333333333,-2.899255660342
3.91666666666667,-0.561844337866526
4,-0.539757897816295
4.08333333333333,-1.47304090078782
4.16666666666667,-1.74357872459507
4.25,-3.28509359697015
4.33333333333333,-6.00985310255319
4.41666666666667,-1.08746473612161
4.5,-1.91536389409008
4.58333333333333,-0.797475262793012
4.66666666666667,-1.60662173844364
4.75,-4.33760549775661
4.83333333333333,-1.68074366936017
4.91666666666667,-24.8752681112136
5,-3.09891345684635
5.08333333333333,-1.793791532835
5.16666666666667,-5.02739966989678
5.25,-3.07260331566492
5.33333333333333,-1.01853416907841
5.41666666666667,-2.09293188644897
5.5,-1.16353858549143
5.58333333333333,-12.0472179264225
5.66666666666667,-16.0166400364427
5.75,-1.67985888604506
5.83333333333333,-1.51647977131135
5.91666666666667,-5.30012021289772
6,-2.24554351700846
