"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299035911162953
1.08333333333333,-0.00354707208809396
1.16666666666667,-0.00428207829666447
1.25,-0.00523650945608912
1.33333333333333,-0.00647716126350048
1.41666666666667,-0.00804854031098354
1.5,-0.00999001275672905
1.58333333333333,-0.0123196413481413
1.66666666666667,-0.0150170885073602
1.75,-0.0179846665964595
1.83333333333333,-0.0210060058592761
1.91666666666667,-0.0238444401506842
2,-0.0265226853618766
2.08333333333333,-0.0293988039441593
2.16666666666667,-0.0329063657248778
2.25,-0.0373532696428988
2.33333333333333,-0.0461874737558501
2.41666666666667,-0.0481004474190711
2.5,-0.0540994325321356
2.58333333333333,-0.0598971920369439
2.66666666666667,-0.0652383903286827
2.75,-0.0699490416120804
2.83333333333333,-0.0740988015971722
2.91666666666667,-0.0775347707047733
3,-0.0770627916630531
3.08333333333333,-0.0883053204163911
3.16666666666667,-0.108278346164902
3.25,-0.117084479877701
3.33333333333333,-0.12559161059281
3.41666666666667,-0.134118366911529
3.5,-0.141777039549697
3.58333333333333,-0.145988250028492
3.66666666666667,-0.149735730738812
3.75,-0.152844399324215
3.83333333333333,-0.156137737230158
3.91666666666667,-0.159970158004809
4,-0.158005488612181
4.08333333333333,-0.15475578137993
4.16666666666667,-0.150078439550516
4.25,-0.145055740391529
4.33333333333333,-0.140477386731915
4.41666666666667,-0.13686038538445
4.5,-0.134533755361155
4.58333333333333,-0.133025090125401
4.66666666666667,-0.137939459687782
4.75,-0.133493856408797
4.83333333333333,-0.140205025669639
4.91666666666667,-0.146679947996734
5,-0.154266436571519
5.08333333333333,-0.162893322720402
5.16666666666667,-0.172482545050411
5.25,-0.183019366498342
5.33333333333333,-0.194102211193936
5.41666666666667,-0.20455130499505
5.5,-0.213991345262692
5.58333333333333,-0.224639787673095
5.66666666666667,-0.237531830959546
5.75,-0.252469070210682
5.83333333333333,-0.2634412849234
5.91666666666667,-0.272020000096933
6,-0.250531385250162
