"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224227673700559
1.08333333333333,-2.35556798322889
1.16666666666667,-0.0245147329516714
1.25,-0.0212154870301803
1.33333333333333,-0.0636997687970652
1.41666666666667,-2.08062197433573
1.5,-0.585039572669377
1.58333333333333,-0.507554470593098
1.66666666666667,-0.204878344812863
1.75,-0.313335468807778
1.83333333333333,-0.6675258317211
1.91666666666667,-0.117533777111956
2,-0.085737270095019
2.08333333333333,-0.154580585942057
2.16666666666667,-1.1965130922755
2.25,-0.187321804658331
2.33333333333333,-0.482474199785629
2.41666666666667,-0.087718695576559
2.5,-0.220839557721868
2.58333333333333,-0.21883797140944
2.66666666666667,-0.361840492238166
2.75,-0.364815389384474
2.83333333333333,-4.06984138564643
2.91666666666667,-2.29437094073092
3,-0.514184235818236
3.08333333333333,-0.524938364341688
3.16666666666667,-0.38787877164601
3.25,-0.0896060241625038
3.33333333333333,-0.107065817210365
3.41666666666667,-1.23485366926691
3.5,-2.75354813330269
3.58333333333333,-0.452358939634506
3.66666666666667,-0.303930430005806
3.75,-1.82393064297567
3.83333333333333,-1.75030702927069
3.91666666666667,-1.67447109326723
4,-0.277255469733582
4.08333333333333,-0.370852739101871
4.16666666666667,-0.627251519000292
4.25,-21.7402102763594
4.33333333333333,-5.14992079773281
4.41666666666667,-3.80965218975032
4.5,-1.94018605647826
4.58333333333333,-2.70567319749497
4.66666666666667,-1.1272168105587
4.75,-0.671811006926195
4.83333333333333,-0.78544999962779
4.91666666666667,-1.059483676588
5,-5.2000396399331
5.08333333333333,-0.949481117728431
5.16666666666667,-1.73352770787804
5.25,-1.48568090820691
5.33333333333333,-2.17738096898023
5.41666666666667,-0.544526259134366
5.5,-1.23548117877655
5.58333333333333,-4.5259274167572
5.66666666666667,-11.1243289463218
5.75,-1.09328816120206
5.83333333333333,-2.71270326544304
5.91666666666667,-9.42020423566339
6,-8.53299967156108
