"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296191689505664
1.08333333333333,-0.00352895291804479
1.16666666666667,-0.00426259614787415
1.25,-0.00522347887642034
1.33333333333333,-0.0064680750329281
1.41666666666667,-0.00807457907843398
1.5,-0.00988856661579994
1.58333333333333,-0.0122418448124702
1.66666666666667,-0.0149269903975315
1.75,-0.0178621306045863
1.83333333333333,-0.0207898048835495
1.91666666666667,-0.023167146238827
2,-0.0287526132700568
2.08333333333333,-0.030109942828732
2.16666666666667,-0.0333817289947088
2.25,-0.0376430363138267
2.33333333333333,-0.0427996592417403
2.41666666666667,-0.0485346739648361
2.5,-0.0543861065427724
2.58333333333333,-0.0597897944052384
2.66666666666667,-0.0659781812837767
2.75,-0.0710479839518151
2.83333333333333,-0.0766733118788404
2.91666666666667,-0.0814587651444509
3,-0.0876331229306015
3.08333333333333,-0.0946022076060592
3.16666666666667,-0.103539622271515
3.25,-0.110952433892636
3.33333333333333,-0.116283402976402
3.41666666666667,-0.13721220379766
3.5,-0.143751552075932
3.58333333333333,-0.146150385220399
3.66666666666667,-0.148426200297798
3.75,-0.148886695992733
3.83333333333333,-0.15256824607665
3.91666666666667,-0.158096358505241
4,-0.154662671960076
4.08333333333333,-0.151119398238185
4.16666666666667,-0.146330367094528
4.25,-0.141295135543306
4.33333333333333,-0.136934241236009
4.41666666666667,-0.134866665493117
4.5,-0.128665736774259
4.58333333333333,-0.128721531918218
4.66666666666667,-0.127573950312697
4.75,-0.126953773986229
4.83333333333333,-0.137023344075117
4.91666666666667,-0.141305329342929
5,-0.146046976811328
5.08333333333333,-0.149591803416565
5.16666666666667,-0.172692235711469
5.25,-0.17146961217734
5.33333333333333,-0.183132208590696
5.41666666666667,-0.195951926608938
5.5,-0.209077067269081
5.58333333333333,-0.219170426856447
5.66666666666667,-0.235158857251368
5.75,-0.258891712671097
5.83333333333333,-0.281844814045632
5.91666666666667,-0.31049408418481
6,-0.340822963265903
