"Freq [GHz]","dB(S(1,1)) []"
1,-0.00759847054633619
1.08333333333333,-0.0155881956560329
1.16666666666667,-0.241594304945955
1.25,-0.033815448048465
1.33333333333333,-0.117682937008579
1.41666666666667,-1.07899980105312
1.5,-0.35862872929687
1.58333333333333,-1.14284935164678
1.66666666666667,-0.181087472088078
1.75,-0.537395903657313
1.83333333333333,-0.526428918590087
1.91666666666667,-0.576023950812652
2,-0.490746104855051
2.08333333333333,-0.728618286384131
2.16666666666667,-0.201407880346226
2.25,-0.187825231812861
2.33333333333333,-3.26002642121264
2.41666666666667,-0.195707546970204
2.5,-0.802138850726046
2.58333333333333,-0.176042483295394
2.66666666666667,-0.185611056870843
2.75,-0.336648652394528
2.83333333333333,-9.73786875134808
2.91666666666667,-0.377449288822912
3,-0.277420861331015
3.08333333333333,-1.1841246407113
3.16666666666667,-2.14686148866568
3.25,-3.26818475839333
3.33333333333333,-3.42367206905351
3.41666666666667,-0.953951678362047
3.5,-2.98563472801599
3.58333333333333,-1.09660832375386
3.66666666666667,-0.343287793743346
3.75,-3.21856140394705
3.83333333333333,-1.04916182977817
3.91666666666667,-0.398713849138089
4,-0.602055555958216
4.08333333333333,-21.8378299542226
4.16666666666667,-3.52802392621888
4.25,-0.816210584121982
4.33333333333333,-2.59020282375118
4.41666666666667,-2.49814307099955
4.5,-11.3020546692211
4.58333333333333,-2.5289312146996
4.66666666666667,-1.6256775430537
4.75,-1.72967350822443
4.83333333333333,-2.11990216124008
4.91666666666667,-1.36848362095659
5,-2.33135969929158
5.08333333333333,-18.1585105095979
5.16666666666667,-11.8757641724888
5.25,-6.48948550522394
5.33333333333333,-1.71115747147475
5.41666666666667,-1.17340237575275
5.5,-2.90989055786568
5.58333333333333,-1.30715258459197
5.66666666666667,-6.88403096180933
5.75,-2.49506558523333
5.83333333333333,-10.6723962702788
5.91666666666667,-6.34615682956832
6,-5.94969439954139
