"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298720941027841
1.08333333333333,-0.00355257878525216
1.16666666666667,-0.00430113318396016
1.25,-0.00535624962838648
1.33333333333333,-0.00632140287780673
1.41666666666667,-0.00800297720453065
1.5,-0.0104041111966828
1.58333333333333,-0.0119509488822066
1.66666666666667,-0.0146998330613862
1.75,-0.0176583647732402
1.83333333333333,-0.0206851457128031
1.91666666666667,-0.0235618546982899
2,-0.0272265910535455
2.08333333333333,-0.0271173376334397
2.16666666666667,-0.0338036338374033
2.25,-0.0368682391272703
2.33333333333333,-0.0416607864874726
2.41666666666667,-0.048025358951314
2.5,-0.0541354175378047
2.58333333333333,-0.0599618050086305
2.66666666666667,-0.0662389707845989
2.75,-0.0749430189750836
2.83333333333333,-0.0756695605697532
2.91666666666667,-0.0820744207373966
3,-0.0880903472896534
3.08333333333333,-0.0961290376350459
3.16666666666667,-0.10468900699652
3.25,-0.113531740228544
3.33333333333333,-0.122048633910002
3.41666666666667,-0.116027707062282
3.5,-0.136993297202937
3.58333333333333,-0.143342792948382
3.66666666666667,-0.147685203302446
3.75,-0.150782889596029
3.83333333333333,-0.153844213855394
3.91666666666667,-0.155608740429342
4,-0.158197525848815
4.08333333333333,-0.160296319681747
4.16666666666667,-0.138377977731272
4.25,-0.142662642672477
4.33333333333333,-0.137321036664504
4.41666666666667,-0.131170988347532
4.5,-0.131196163522874
4.58333333333333,-0.12524474227455
4.66666666666667,-0.125092858760007
4.75,-0.127391256014697
4.83333333333333,-0.128539039706104
4.91666666666667,-0.134004669513598
5,-0.140519520942127
5.08333333333333,-0.149260308114363
5.16666666666667,-0.162912259330348
5.25,-0.163118193244449
5.33333333333333,-0.176737697533455
5.41666666666667,-0.190062837305076
5.5,-0.201086227703507
5.58333333333333,-0.221969374375111
5.66666666666667,-0.242145346438061
5.75,-0.268501362592169
5.83333333333333,-0.291052691455212
5.91666666666667,-0.321034639030572
6,-0.352479377125172
