"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283180297257298
1.08333333333333,-0.00353928028158848
1.16666666666667,-0.00441642334038469
1.25,-0.00516727520038659
1.33333333333333,-0.00646403576283151
1.41666666666667,-0.00802326675668214
1.5,-0.0100047663091526
1.58333333333333,-0.0123837541366584
1.66666666666667,-0.0151855852192968
1.75,-0.0185289510567402
1.83333333333333,-0.0194902156157916
1.91666666666667,-0.0234585447083088
2,-0.0267155193238783
2.08333333333333,-0.0295293321846367
2.16666666666667,-0.0329013549197349
2.25,-0.037550774065794
2.33333333333333,-0.0424856099503692
2.41666666666667,-0.0485119672508676
2.5,-0.0548142733730038
2.58333333333333,-0.0613431876469483
2.66666666666667,-0.0646467304114393
2.75,-0.0708023110446179
2.83333333333333,-0.0765128988065479
2.91666666666667,-0.0812575821175646
3,-0.0878085087719423
3.08333333333333,-0.0949009326762911
3.16666666666667,-0.112077740989229
3.25,-0.11427138210803
3.33333333333333,-0.122028107174936
3.41666666666667,-0.131580029287263
3.5,-0.138485869633496
3.58333333333333,-0.144247977114244
3.66666666666667,-0.146327084920361
3.75,-0.14944933038803
3.83333333333333,-0.150943365065564
3.91666666666667,-0.151315978107538
4,-0.147611506952505
4.08333333333333,-0.150658778683207
4.16666666666667,-0.14368211542705
4.25,-0.139886184893028
4.33333333333333,-0.137355120300125
4.41666666666667,-0.134189958857527
4.5,-0.130774685531896
4.58333333333333,-0.129198554160635
4.66666666666667,-0.12889568133389
4.75,-0.130981458889141
4.83333333333333,-0.132404046112813
4.91666666666667,-0.13921350078747
5,-0.144305066957221
5.08333333333333,-0.13889124788822
5.16666666666667,-0.157919768228781
5.25,-0.182359959620846
5.33333333333333,-0.185997592704169
5.41666666666667,-0.194977765256798
5.5,-0.208932415912649
5.58333333333333,-0.213687491929821
5.66666666666667,-0.224968228991372
5.75,-0.250242489492952
5.83333333333333,-0.26461433215707
5.91666666666667,-0.302905974807751
6,-0.330032083731064
