"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298971374589914
1.08333333333333,-0.00355977885903137
1.16666666666667,-0.0043165180344372
1.25,-0.00533147278254287
1.33333333333333,-0.00678569729358145
1.41666666666667,-0.00666270676510141
1.5,-0.00963883759047494
1.58333333333333,-0.0120636582080348
1.66666666666667,-0.0150891360816072
1.75,-0.01784880992925
1.83333333333333,-0.0208896980160987
1.91666666666667,-0.023779034040126
2,-0.0268805660959769
2.08333333333333,-0.0282353875028622
2.16666666666667,-0.0263918675373686
2.25,-0.0394240298783386
2.33333333333333,-0.0431597739907265
2.41666666666667,-0.0488994802936971
2.5,-0.0557228855275048
2.58333333333333,-0.0630417587583196
2.66666666666667,-0.064603802827937
2.75,-0.0708712377599903
2.83333333333333,-0.0763127587743987
2.91666666666667,-0.0822796352308844
3,-0.0881726828529636
3.08333333333333,-0.094808035992182
3.16666666666667,-0.107331616216255
3.25,-0.112869735253431
3.33333333333333,-0.120784943514527
3.41666666666667,-0.128222675823778
3.5,-0.136176934109625
3.58333333333333,-0.135793438430191
3.66666666666667,-0.146802496524368
3.75,-0.147987885812244
3.83333333333333,-0.150165793461378
3.91666666666667,-0.153706857390111
4,-0.15254905596562
4.08333333333333,-0.143148307710189
4.16666666666667,-0.152844837717427
4.25,-0.159126935291435
4.33333333333333,-0.147897489035267
4.41666666666667,-0.132244528842956
4.5,-0.13288337217037
4.58333333333333,-0.128533356230371
4.66666666666667,-0.112912632680373
4.75,-0.131646729319248
4.83333333333333,-0.1359528769442
4.91666666666667,-0.147418937783041
5,-0.150282930570876
5.08333333333333,-0.155255393681014
5.16666666666667,-0.164692497018255
5.25,-0.174205681232015
5.33333333333333,-0.190715467923338
5.41666666666667,-0.194327442594271
5.5,-0.2106869916418
5.58333333333333,-0.224177239386949
5.66666666666667,-0.240873131075132
5.75,-0.263199147358667
5.83333333333333,-0.288206760402694
5.91666666666667,-0.312235712916848
6,-0.342255092499834
