"Freq [GHz]","dB(S(1,1)) []"
1,-1.22573707882277
1.08333333333333,-0.0685571224643865
1.16666666666667,-0.12474658925214
1.25,-0.339710186843071
1.33333333333333,-0.115968710538146
1.41666666666667,-2.12350656365796
1.5,-1.04521305256714
1.58333333333333,-0.0946640117409456
1.66666666666667,-0.0417350702505038
1.75,-0.0792783431914069
1.83333333333333,-3.04084488075257
1.91666666666667,-1.16081922482756
2,-0.114614788736084
2.08333333333333,-0.0724855020756893
2.16666666666667,-0.055561838490826
2.25,-0.230576120034902
2.33333333333333,-0.57847589490261
2.41666666666667,-0.336118945087594
2.5,-0.156424457253842
2.58333333333333,-0.934901831075741
2.66666666666667,-0.554308018058769
2.75,-0.390246915213188
2.83333333333333,-0.562131141545396
2.91666666666667,-1.59792173447846
3,-1.10364397790704
3.08333333333333,-1.27107180844628
3.16666666666667,-2.28548130348656
3.25,-0.531099536860113
3.33333333333333,-0.424624863784508
3.41666666666667,-1.10471212779221
3.5,-0.470852010524099
3.58333333333333,-0.478435007561692
3.66666666666667,-1.60918689460268
3.75,-0.484460833357611
3.83333333333333,-0.239813856050776
3.91666666666667,-18.1673306451574
4,-0.333237751273879
4.08333333333333,-0.296334234912129
4.16666666666667,-0.35877354646524
4.25,-0.860381372671333
4.33333333333333,-1.19530520964744
4.41666666666667,-16.8905940057499
4.5,-1.32026110558828
4.58333333333333,-4.95567497856194
4.66666666666667,-1.31554037837339
4.75,-0.793911977548242
4.83333333333333,-1.38109009059322
4.91666666666667,-1.04924470584066
5,-1.20722705362526
5.08333333333333,-1.02281185507379
5.16666666666667,-1.0672812796962
5.25,-1.34953071762639
5.33333333333333,-1.22987239414129
5.41666666666667,-1.4072462686784
5.5,-1.70391007816508
5.58333333333333,-2.10178511462934
5.66666666666667,-1.93738308006467
5.75,-2.3922566715768
5.83333333333333,-2.6237096161815
5.91666666666667,-5.68602174272514
6,-4.7338244731647
