"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299177235807124
1.08333333333333,-0.00355293228653858
1.16666666666667,-0.00428788450151704
1.25,-0.005250418688724
1.33333333333333,-0.00649413950948382
1.41666666666667,-0.00807073988977141
1.5,-0.0100298886130993
1.58333333333333,-0.012583273485689
1.66666666666667,-0.0148843462643327
1.75,-0.0179204963965686
1.83333333333333,-0.0210086789159499
1.91666666666667,-0.0239354302400507
2,-0.026680771932864
2.08333333333333,-0.0295637764029504
2.16666666666667,-0.0330145518993239
2.25,-0.0373202054463669
2.33333333333333,-0.0425063870298222
2.41666666666667,-0.04831658417447
2.5,-0.0543632160828643
2.58333333333333,-0.0603519698070073
2.66666666666667,-0.0660838635952688
2.75,-0.0714593903435977
2.83333333333333,-0.0767191834096067
2.91666666666667,-0.0824784968482908
3,-0.0893137081689721
3.08333333333333,-0.097411836814307
3.16666666666667,-0.104198467011506
3.25,-0.113190627746466
3.33333333333333,-0.121673686462743
3.41666666666667,-0.12977185426308
3.5,-0.136489328433266
3.58333333333333,-0.14459761876355
3.66666666666667,-0.148384468132802
3.75,-0.150839710641977
3.83333333333333,-0.153095977591441
3.91666666666667,-0.154745230801989
4,-0.154118969622912
4.08333333333333,-0.150665273488525
4.16666666666667,-0.145381282622827
4.25,-0.139639724056133
4.33333333333333,-0.134888661798186
4.41666666666667,-0.1300057109341
4.5,-0.125897041345301
4.58333333333333,-0.124832853797411
4.66666666666667,-0.125438529976179
4.75,-0.127979891183958
4.83333333333333,-0.132892345977013
4.91666666666667,-0.140072946665567
5,-0.149729827002728
5.08333333333333,-0.168925484263252
5.16666666666667,-0.165241283813507
5.25,-0.176854801296466
5.33333333333333,-0.188312325492484
5.41666666666667,-0.202926296887358
5.5,-0.218679536662404
5.58333333333333,-0.238846621993755
5.66666666666667,-0.262905032645534
5.75,-0.260444058572389
5.83333333333333,-0.288925230032338
5.91666666666667,-0.321847811268818
6,-0.34852253192346
