"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297864048795258
1.08333333333333,-0.00353725116611688
1.16666666666667,-0.00427158885751759
1.25,-0.00523629687563564
1.33333333333333,-0.00646491519323844
1.41666666666667,-0.00805553672946322
1.5,-0.0100128906181089
1.58333333333333,-0.0123675760277955
1.66666666666667,-0.0151061803933524
1.75,-0.0181412665013525
1.83333333333333,-0.0213003897961632
1.91666666666667,-0.023876062878104
2,-0.0265501828217071
2.08333333333333,-0.0280279751703491
2.16666666666667,-0.0326355850485802
2.25,-0.0373705844372476
2.33333333333333,-0.0512843647524872
2.41666666666667,-0.049154893061358
2.5,-0.0548983151360467
2.58333333333333,-0.0602020796506451
2.66666666666667,-0.0691413706339492
2.75,-0.0727698575988763
2.83333333333333,-0.0776400643786907
2.91666666666667,-0.0831671291911066
3,-0.0897721043789105
3.08333333333333,-0.0978906883396532
3.16666666666667,-0.106710957988456
3.25,-0.115041637524896
3.33333333333333,-0.119624929611127
3.41666666666667,-0.129039053966278
3.5,-0.137144323308771
3.58333333333333,-0.142856008313454
3.66666666666667,-0.146148848556543
3.75,-0.148343787835599
3.83333333333333,-0.15026625835593
3.91666666666667,-0.151038748282066
4,-0.148178423981719
4.08333333333333,-0.141665868710691
4.16666666666667,-0.14280958334182
4.25,-0.147609010202296
4.33333333333333,-0.141170685314536
4.41666666666667,-0.133841810070722
4.5,-0.130884189215788
4.58333333333333,-0.12956636502126
4.66666666666667,-0.128296059277227
4.75,-0.12857717126626
4.83333333333333,-0.136357660998248
4.91666666666667,-0.141837577485549
5,-0.147649222039858
5.08333333333333,-0.155847504622761
5.16666666666667,-0.160331312261389
5.25,-0.178199028349715
5.33333333333333,-0.190633839109535
5.41666666666667,-0.20166149601566
5.5,-0.213467588809461
5.58333333333333,-0.226056110957116
5.66666666666667,-0.24234363793962
5.75,-0.263104868017568
5.83333333333333,-0.28548631832092
5.91666666666667,-0.313999929792821
6,-0.339905223584888
