"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298925684282435
1.08333333333333,-0.0035214569301471
1.16666666666667,-0.00427210672299753
1.25,-0.00531180754669652
1.33333333333333,-0.0064624327927882
1.41666666666667,-0.00804791122737344
1.5,-0.01000296475339
1.58333333333333,-0.0123594484671076
1.66666666666667,-0.0151420467205874
1.75,-0.0163539638168561
1.83333333333333,-0.020913787472624
1.91666666666667,-0.0238700637999264
2,-0.0266287270231859
2.08333333333333,-0.029589001831786
2.16666666666667,-0.0333725011355482
2.25,-0.0370749067975652
2.33333333333333,-0.0425659137309927
2.41666666666667,-0.048631701209218
2.5,-0.0541893469539166
2.58333333333333,-0.0607617022626068
2.66666666666667,-0.0669370179606407
2.75,-0.0715478171731458
2.83333333333333,-0.0770742527502297
2.91666666666667,-0.0830847670389011
3,-0.0901231071307681
3.08333333333333,-0.100000455061607
3.16666666666667,-0.101038514192294
3.25,-0.112060311380952
3.33333333333333,-0.121400617550358
3.41666666666667,-0.129890174909225
3.5,-0.13805785932507
3.58333333333333,-0.144550333434695
3.66666666666667,-0.148497343407277
3.75,-0.151372839261563
3.83333333333333,-0.153965794741027
3.91666666666667,-0.154954402927944
4,-0.154886570189335
4.08333333333333,-0.155076536838179
4.16666666666667,-0.147006489336911
4.25,-0.142390649316207
4.33333333333333,-0.136955277299899
4.41666666666667,-0.133347620583176
4.5,-0.128883143799616
4.58333333333333,-0.126912534116486
4.66666666666667,-0.126726080833238
4.75,-0.129505627389294
4.83333333333333,-0.133540760961564
4.91666666666667,-0.135414741533324
5,-0.142907128164288
5.08333333333333,-0.150886734872286
5.16666666666667,-0.158850896428724
5.25,-0.176425049634989
5.33333333333333,-0.184085673952299
5.41666666666667,-0.194134594930906
5.5,-0.207408226276395
5.58333333333333,-0.230677608873788
5.66666666666667,-0.241451574519831
5.75,-0.273444390105801
5.83333333333333,-0.300924978749129
5.91666666666667,-0.334414044655915
6,-0.355356485191096
